124	11.2375
0	50.04
124	11.2082
124	10.7298
124	12.6402
124	0.84615
124	5.49997
124	12.1097
124	4.23075
124	8.46475
124	11.4946
124	14.1307
124	9.82185
124	9.05055
124	5.23311
124	10.0887
124	6.5121
124	8.59818
124	7.5405
124	7.07837
124	11.0032
124	12.2269
124	9.02126
124	6.9547
124	9.7112
124	6.98074
124	7.726
124	5.92305
124	10.5541
124	13.073
124	13.1153
124	11.9958
84	11.3522
16	44.7434
0	50.04
70	14.62
18	45.1974
124	0.634612
124	13.1153
124	11.3775
124	12.7313
124	3.84673
124	9.61682
124	10.271
124	13.0698
124	4.7124
124	11.6639
124	12.3798
124	13.0633
124	1.6923
124	13.1706
124	10.5704
124	9.37599
124	2.99081
124	9.56149
124	11.6704
124	10.4857
124	1.6923
124	12.497
124	8.88132
124	7.72274
124	0.634612
124	9.51919
124	9.29138
124	7.94405
124	2.99081
124	7.82689
124	10.5866
124	11.2408
124	1.71183
124	8.40617
124	10.3491
124	13.1153
124	0.423075
124	10.4337
124	13.2715
124	10.5964
0	50.04
124	8.13606
50	39.5074
0	50.04
44	34.6593
26	42.1708
108	11.2695
50	35.8512
48	35.3357
124	13.5254
8	0
54	34.1746
52	35.2639
124	16.2493
52	17.5
36	40.0185
124	9.11564
124	12.8289
124	4.23075
124	12.5621
124	11.0292
124	11.8494
124	4.88489
124	11.8298
124	11.1497
124	12.4937
124	3.18283
124	10.5964
124	10.7428
124	9.31741
124	1.6923
124	6.98074
124	12.4351
124	11.1171
124	7.05559
124	6.57719
124	13.1348
124	13.1446
18	14.7968
110	17.3673
68	18.6463
74	28.8373
124	5.61713
124	13.1153
124	13.1153
124	12.9331
2	49.4347
114	12.1242
42	38.4524
4	49.7373
30	35.862
64	31.8992
40	36.9751
26	42.2639
48	35.9158
124	13.3334
6	47.6187
34	37.9098
28	43.0356
76	31.5139
12	47.1143
16	45.1974
124	10.0822
124	13.994
124	8.92363
124	13.0698
124	11.3091
124	12.3082
124	8.33132
124	11.4523
124	11.5597
124	13.1251
124	7.36801
124	11.2343
124	10.3751
124	12.0674
124	6.32009
124	9.30765
124	13.1544
124	13.1251
10	9.52374
124	10.5443
84	26.836
76	24.6961
6	48.8294
106	22.6634
118	16.3164
124	13.8964
118	10.7488
94	21.4782
42	38.9424
124	13.789
4	48.224
44	35.6407
82	26.1371
0	50.04
50	37.0377
84	25.6974
54	37.2385
48	35.9915
38	39.2716
124	13.1251
0	50.04
72	29.431
12	46.4081
58	32.5483
2	48.8294
4	48.8294
116	13.331
120	20.1875
124	11.2668
124	13.2422
124	13.1934
124	12.9624
72	7.19661
116	14.7469
118	11.3575
124	13.4473
124	10.0399
124	13.3204
124	12.9135
124	13.1251
72	18.7146
120	10.6268
82	26.8852
124	13.4766
26	46.0356
124	14.544
124	18.1434
124	13.6523
10	46.5291
