124	10.7689
2	49.4347
124	10.8177
124	11.2082
124	10.6875
124	3.80767
124	8.17511
124	9.00173
124	6.19317
124	9.59078
124	7.44286
124	10.3393
124	10.9641
124	7.63488
124	6.45352
124	6.63577
124	6.68458
124	6.64553
124	4.91418
124	6.13459
124	7.3192
124	12.0544
124	6.55766
124	4.77098
124	8.91712
124	10.5997
124	9.98457
124	4.65382
124	8.3183
124	9.18723
124	13.1153
124	9.2328
124	7.05233
14	46.2351
2	50.04
84	8.91169
24	43.3815
124	1.48076
124	13.3594
124	8.39641
124	10.7819
124	3.3846
124	8.92363
124	8.4615
124	10.4142
124	4.23075
124	8.28901
124	9.52895
124	10.9999
124	3.17306
124	10.3653
124	8.4615
124	10.4239
124	2.11537
124	8.94315
124	8.33783
124	8.91386
124	3.59614
124	8.69256
124	8.4615
124	9.94226
124	0.84615
124	8.78043
124	8.04819
124	10.1733
124	2.32691
124	7.83665
124	10.4825
124	12.4905
124	5.0769
124	9.13516
124	9.94226
124	11.1562
124	1.90384
124	8.56889
124	13.1153
124	11.8461
4	49.7373
114	8.43204
62	31.2164
4	49.7373
116	9.41381
28	41.0466
124	7.4331
124	13.1153
124	9.60706
124	11.4328
124	5.55855
124	11.2701
124	11.4914
124	12.0576
124	6.82778
122	10.489
122	9.04015
124	12.9233
124	5.98163
124	9.52895
124	8.6828
124	13.1251
124	5.0769
124	8.88457
124	10.5866
124	9.73072
124	7.49168
124	9.53871
124	9.79907
124	10.7884
124	5.0769
124	9.51919
124	11.0097
124	12.9038
122	4.94843
124	10.0822
124	9.3467
124	13.1251
124	7.89523
124	11.2408
124	12.4807
124	13.2032
116	11.3933
124	11.8298
124	16.6594
124	13.2813
0	50.04
82	26.4718
92	23.9059
2	48.8294
104	13.5965
50	36.9166
124	9.15469
124	13.1739
124	11.2505
124	13.1153
122	9.08976
124	11.205
124	13.1544
124	13.1446
80	16.5354
118	12.1509
124	12.9721
124	12.7801
100	14.1161
52	29.9945
124	11.1366
124	13.3789
124	7.0979
124	12.5393
124	10.9999
124	9.94226
124	7.71624
124	9.97155
124	13.1153
124	11.2115
58	19.8365
114	11.1117
68	30.0644
124	14.7165
8	23.5067
122	18.2027
36	41.8345
122	14.7064
92	12.8872
122	17.2434
124	13.789
122	12.7845
38	31.19
116	16.6951
54	38.7406
124	13.457
8	48.5267
90	23.0516
62	31.1188
2	49.4347
70	30.981
96	21.9556
124	10.8958
90	24.4147
122	16.6282
124	13.4863
16	28.9294
70	30.393
56	30.7273
90	24.1591
48	35.8822
86	26.4043
124	13.4961
124	12.8094
34	30.005
42	34.8397
112	11.7101
124	13.9875
124	10.1375
124	13.3594
124	10.7884
124	11.6443
124	8.14582
124	11.9209
124	13.1251
124	9.94226
40	39.578
124	12.0186
96	22.1994
120	12.7151
22	45.2524
124	13.4961
124	14.8141
124	13.4863
32	41.6033
124	15.3576
124	12.9721
124	13.5091
34	38.1591
114	17.0057
60	33.2726
124	13.2878
4	48.8294
54	35.445
90	25.1276
4	49.4347
80	28.6671
78	27.938
42	37.1361
68	31.8803
106	20.7333
124	13.3236
6	48.8294
84	23.4442
66	26.7687
124	14.9313
40	36.5312
38	40.1637
124	13.034
124	13.2813
48	39.8252
64	33.0973
124	12.4644
124	13.5449
124	11.7843
124	12.9233
124	10.5769
124	11.2115
124	8.55588
124	10.9349
124	13.1153
124	10.1538
34	41.2094
124	12.165
66	34.1549
124	12.484
8	47.9214
118	17.763
42	39.3844
122	14.713
86	24.3678
118	16.0496
124	13.3985
124	12.9233
58	34.8652
98	20.128
46	40.3285
124	12.8875
0	50.04
54	33.8383
98	20.5027
6	49.2329
52	32.2218
56	34.9718
58	31.9499
38	39.2716
70	29.459
122	13.6909
8	48.678
96	22.4978
36	37.8887
124	14.5017
14	45.1974
22	43.9317
124	13.3334
124	13.4961
44	35.6957
34	35.5004
104	15.0283
124	13.3301
124	11.3579
124	12.9135
124	11.6346
124	10.9999
124	11.0618
124	11.3417
124	13.2227
124	11.6346
26	36.0555
112	14.6647
34	39.1798
124	14.9118
4	49.132
120	14.4336
96	22.4978
122	14.5741
96	20.9719
124	13.5449
124	13.2357
124	13.1348
50	36.4404
80	23.6429
22	45.2524
124	13.2748
2	49.4347
34	39.1798
54	34.3016
2	50.04
58	32.0473
44	38.8415
50	36.1095
18	44.6594
56	36.7445
124	14.0916
0	50.04
40	32.758
18	45.1974
60	34.8868
10	37.4896
22	46.353
124	13.7109
122	14.1903
22	40.3182
36	39.1442
100	15.0685
122	14.4847
124	10.5931
124	13.2911
124	10.6843
124	12.7704
124	12.2822
124	11.8494
124	13.213
124	10.5769
20	39.5881
112	14.1566
74	30.0316
124	13.457
4	48.8294
124	14.8564
66	35.8241
120	15.0624
14	38.7406
64	31.3885
102	20.126
112	18.1633
56	31.0804
58	32.6526
40	39.5074
124	12.9363
4	49.4347
44	35.0262
54	37.1489
0	50.04
36	36.779
22	43.6566
18	40.1755
20	45.3185
24	42.6248
124	14.4627
4	49.132
38	39.0274
26	42.4036
102	20.6403
38	40.6416
30	41.0812
124	13.6718
124	13.3724
14	45.1974
34	38.4083
96	18.0168
122	14.326
124	11.1073
124	13.0991
124	11.2115
124	12.702
124	11.6573
124	12.165
124	13.1348
124	11.2115
24	43.4319
110	12.9833
30	38.1891
120	13.4886
6	48.8294
122	14.326
124	17.8505
124	13.5254
8	47.9214
42	38.4236
88	28.1108
124	19.3964
28	36.2329
34	37.6962
20	45.1369
124	13.7011
4	49.7373
36	39.8952
30	41.1216
4	49.4347
28	42.2573
0	50.04
0	50.04
0	50.04
4	49.132
52	35.0466
80	29.3077
20	45.1974
64	33.1477
124	13.3985
6	49.2329
18	46.8789
106	13.7587
124	11.6639
124	13.1153
124	12.4807
124	13.5221
124	12.0967
124	13.1153
2	50.04
112	17.2625
2	48.8294
32	40.3548
110	16.8793
50	35.5123
20	46.7713
124	18.0262
122	22.4829
0	50.04
6	48.0223
2	50.04
0	50.04
30	42.5744
