665.855	14.4751
826.871	45.9373
1704.99	13.7499
1662.62	13.4082
1635.18	13.1869
347.052	14.4605
830.503	46.139
380.95	47.6187
758.267	47.3917
1037.52	13.6516
1310.73	40.9602
1635.99	13.1934
1626.3	13.1153
1640.02	13.226
455.203	11.3801
925.74	46.287
1041.15	43.3815
919.687	45.9843
698.946	11.2733
1317.99	38.7644
1626.3	13.1153
1626.3	13.1153
1634.77	13.1837
765.935	11.2637
840.188	46.6771
1309.51	40.9223
464.081	46.4081
481.03	48.103
1388.21	43.3815
1967.3	16.3942
483.451	48.3451
2182.39	17.8884
784.498	35.659
380.95	47.6187
0	50.04
723.159	45.1974
648.502	46.3216
767.953	13.7134
474.976	47.4976
1916.45	35.4898
1713.87	13.8215
100.08	50.04
723.159	45.1974
962.866	43.7667
1260.28	42.0094
296.608	49.4347
558.107	46.509
1250.6	41.6865
2368.83	25.7481
489.101	3.94436
2178.35	23.174
2026.62	32.6874
1643.65	13.2553
0	50.04
1868.03	15.5669
2557.29	28.4143
1586.35	12.7931
730.423	45.6514
2414.83	32.6329
1721.94	13.8866
1692.89	13.6523
749.793	6.04672
1725.17	28.7528
1409.19	39.1442
1828.88	14.749
198.949	49.7373
1125.5	43.2883
556.897	46.4081
1870.85	35.9779
0	50.04
742.529	46.4081
977.394	44.427
1730.42	37.6177
556.897	39.7783
1406.77	39.0769
852.294	47.3497
1845.02	15.3752
0	50.04
195.317	48.8294
476.187	47.6187
0	50.04
889.421	40.4282
1211.05	43.2517
1674.32	39.8648
736.476	46.0297
1310.73	40.9602
1631.95	13.1609
0	50.04
791.762	43.9868
913.634	45.6817
1684.41	36.6176
292.976	48.8294
560.529	46.7107
1798.62	34.5888
1721.54	35.8654
889.421	40.4282
1795.39	37.4039
2160.6	25.7214
1625.49	13.1088
1868.83	15.3183
1624.28	13.0991
1622.26	13.0828
1613.39	13.0112
2065.36	27.9103
1631.14	13.8232
1690.46	13.6328
1604.91	12.9428
1368.84	42.7761
1783.28	30.7462
1581.51	39.5377
1589.98	12.8224
485.872	48.5872
1552.45	36.9631
847.452	47.0806
1878.11	32.3813
195.317	48.8294
641.238	45.8027
1245.75	41.5251
1693.69	40.326
967.709	43.9868
1851.08	34.2792
1047.21	43.6337
1735.26	13.994
296.608	49.4347
884.578	44.2289
799.026	44.3903
98.8694	49.4347
1256.25	34.8957
1228.8	40.9602
1880.13	33.5738
1392.65	40.9602
1821.62	36.4323
1605.32	12.9461
198.949	49.7373
1759.87	33.8437
549.633	45.8027
1724.36	37.4861
195.317	48.8294
97.6587	48.8294
1628.32	35.3982
2313.54	27.5422
1106.13	42.5433
1845.43	35.489
1715.48	29.5773
1621.05	13.2873
1633.16	13.3866
1613.39	13.0112
1600.07	12.9038
1626.3	13.1153
1617.42	29.9523
1713.06	14.0415
1635.58	13.1902
1565.77	12.6272
1285.71	40.1783
1354.31	42.3221
2000.39	38.469
2039.13	16.4446
98.8694	49.4347
1794.98	35.8997
576.267	48.0223
2106.93	27.7227
198.949	49.7373
285.712	47.6187
1146.88	38.2295
1389.01	40.8533
1805.88	36.1176
1787.32	38.8547
1563.75	41.1513
1646.07	13.2748
100.08	50.04
1180.78	39.3594
953.181	43.3264
97.6587	48.8294
1798.21	32.1109
1738.89	37.802
1228.8	38.4002
1499.59	39.4628
2357.53	31.0201
1654.14	13.3399
0	50.04
1739.7	33.4557
195.317	48.8294
2143.25	28.2006
197.739	49.4347
382.16	47.77
1691.27	32.5244
2071.01	18.8274
1527.83	33.2138
1639.21	39.0289
1981.42	31.9584
1581.51	12.7541
1693.29	15.9744
1589.98	13.0326
1610.56	13.4213
1628.72	13.1348
2377.3	28.9915
1754.63	14.1502
1635.99	13.1934
1468.92	11.8461
1579.49	34.3367
1547.2	30.9441
2286.51	30.8987
1666.25	13.4375
100.08	50.04
1406.77	35.1692
387.003	48.3754
2422.9	27.533
100.08	50.04
290.555	48.4258
1855.52	30.9253
2209.83	26.9492
1920.49	36.9324
1582.31	37.6741
1091.6	41.9846
1694.1	13.6621
198.949	49.7373
1551.24	36.9343
1871.66	38.9929
196.528	49.132
2154.14	29.9186
1503.22	39.5584
1716.69	34.3339
1886.99	33.6963
1600.88	40.0219
1624.69	13.1023
296.608	49.4347
2261.49	30.5606
292.976	48.8294
1839.78	32.8532
286.923	47.8205
566.582	47.2152
1767.95	38.4336
2078.68	31.4951
1891.03	35.019
1815.16	34.9069
1958.42	34.9718
1635.18	13.1869
470.134	47.0134
2388.6	21.3268
1720.73	20.0085
1713.06	13.815
1663.43	13.4147
1675.94	13.5156
1573.84	12.6922
1528.64	12.3278
1773.6	36.9499
1662.62	34.6379
1645.27	39.173
1624.69	13.1023
292.976	48.8294
1602.89	34.8455
655.766	46.8404
1718.31	37.3545
292.976	48.8294
562.95	46.9125
2111.37	31.0495
2186.02	27.3253
1767.54	35.3508
1901.52	33.9557
1567.79	37.3282
1611.77	12.9982
0	50.04
1832.92	36.6583
1567.79	37.3282
97.6587	48.8294
1871.25	35.9857
1298.62	40.5818
1867.62	30.1229
1585.14	39.6285
1662.62	36.1439
1686.43	13.6002
97.6587	48.8294
2053.25	27.0165
100.08	50.04
1945.91	15.6928
100.08	50.04
389.424	48.678
1520.97	34.5676
2075.45	29.6493
867.629	39.4377
1716.69	35.7645
1221.14	29.0747
1684.41	13.584
1834.53	39.8811
1622.67	13.086
1665.44	13.431
1656.57	13.3594
1879.73	20.4318
2487.47	23.918
1577.87	12.7248
1521.78	12.2724
1252.61	34.7948
1515.73	31.5777
1478.2	41.061
1668.67	13.457
0	50.04
1324.04	38.9424
380.95	47.6187
2001.6	34.5103
723.159	45.1974
660.609	47.1863
1783.28	14.3813
1660.6	13.6115
1715.89	37.3019
2124.28	34.2626
2155.76	31.7023
1558.5	12.5686
0	50.04
2176.74	30.2325
1358.75	39.9632
0	50.04
1909.99	31.8332
1564.96	41.1832
1730.42	36.0503
1951.96	33.6545
1564.56	39.1139
1663.83	13.418
393.056	49.132
2032.67	26.7457
476.187	47.6187
1912.01	32.9657
100.08	50.04
830.503	46.139
1825.65	38.0344
2306.68	28.1303
1510.08	37.752
1345.43	39.5715
1564.56	39.1139
1661.41	13.3985
195.317	32.5529
2034.29	16.4055
1960.44	18.1522
1556.08	12.5491
2013.71	20.9761
1666.65	13.4408
1579.89	12.7411
1631.14	13.1544
865.208	39.3276
1567.38	32.6538
1513.71	37.8428
1745.35	14.0754
192.896	48.224
1260.28	39.3838
476.187	47.6187
2038.32	29.9753
97.6587	48.8294
97.6587	48.8294
2109.35	27.7546
1826.46	14.971
1813.55	32.3848
1563.75	41.1513
1133.97	43.6143
1632.35	13.1641
196.528	49.132
1140.83	38.0277
1460.04	40.5566
100.08	50.04
1135.18	43.6608
1291.35	40.3548
792.973	44.054
730.423	45.6514
1066.58	44.4408
1993.13	16.0736
196.528	49.132
1440.26	34.292
380.95	47.6187
2339.37	20.8872
198.949	49.7373
1244.54	41.4848
2148.9	25.5821
1902.33	21.6174
970.13	44.0968
1283.28	42.7761
901.124	30.0375
1744.94	14.0721
556.897	46.4081
1685.62	13.5937
1767.14	14.2511
1651.72	13.3204
520.577	23.6626
1821.62	21.6859
2007.65	31.3696
1691.67	13.6425
1484.65	41.2404
1730.01	39.3185
2388.6	36.191
1656.57	13.3594
0	50.04
1696.11	40.3837
1058.1	44.0877
2013.71	23.4152
385.792	48.224
291.765	48.6276
2021.37	31.584
2257.85	19.8057
1070.21	41.1619
635.185	45.3704
977.394	44.427
1665.85	13.8821
0	50.04
1148.1	41.0034
1474.16	38.7937
100.08	50.04
1589.98	39.7495
0	50.04
98.8694	49.4347
0	50.04
476.187	47.6187
1955.6	15.7709
986.676	32.8892
2331.7	29.8936
1696.52	13.6816
1602.49	13.1352
98.8694	49.4347
1291.76	43.0586
635.185	45.3704
388.214	38.8214
2110.15	27.0533
1842.2	23.0275
1850.67	15.1695
1671.5	13.7008
1626.3	13.1153
196.528	49.132
1200.15	42.8626
470.134	47.0134
1886.99	42.8862
1812.74	14.6189
1838.16	14.8239
478.608	47.8608
1589.17	34.5473
1658.99	13.3789
0	50.04
0	50.04
0	50.04
296.608	49.4347
1126.71	43.3349
