1289.74	10.4011
0	50.04
1276.83	10.297
1512.5	12.1976
1344.22	10.8405
236.076	1.90384
968.516	7.81061
1328.48	10.7136
524.613	4.23075
1148.5	9.26209
880.139	7.0979
1228.8	9.90972
1219.93	9.83812
956.41	7.71298
690.471	5.56832
1005.24	8.10677
550.844	4.44229
877.718	7.07837
661.819	5.33725
1075.46	8.67304
903.948	7.28991
1421.3	11.4621
817.993	6.59671
472.152	3.80767
1194.1	9.62984
1207.01	9.73398
1133.16	9.13842
581.917	4.69288
1285.3	10.3653
1194.1	9.62984
1627.51	13.1251
1232.84	9.94226
710.245	7.5558
1004.03	45.6377
100.08	50.04
963.27	13.0172
464.081	46.4081
131.153	1.05769
1633.56	13.1739
1332.11	10.7428
1423.72	11.4816
474.573	3.8272
1265.12	10.2026
1271.18	10.2514
1643.25	13.252
394.67	3.18283
1273.6	10.271
1284.49	10.3588
1587.16	12.7996
288.537	2.32691
1290.14	10.4044
1096.04	8.83901
1024.21	8.25972
131.153	1.05769
895.474	7.22156
1269.97	10.2417
1160.2	9.35646
748.986	6.04021
1102.9	8.89434
1102.9	8.89434
1219.93	9.83812
52.4613	0.423075
1089.98	8.7902
760.689	6.13459
1260.28	10.1636
236.076	1.90384
775.216	6.25175
1146.08	9.24256
1603.7	12.9331
611.779	4.9337
1202.17	9.69492
1246.56	10.0529
1348.66	10.8763
157.384	1.26922
1154.15	9.30765
1644.46	13.2618
1470.13	11.8559
98.8694	49.4347
1229.61	12.2961
1828.48	35.163
0	50.04
1115	24.2392
1578.28	41.5336
1062.95	8.57215
1669.88	13.4668
1624.28	13.0991
1482.23	11.9535
701.367	5.74891
1475.78	12.0965
1467.3	11.8331
1610.97	12.9917
1091.6	8.80321
1576.66	12.715
1198.54	9.66563
1608.54	12.9721
605.726	4.88489
1287.72	10.3849
1079.09	8.70233
1626.3	13.1153
717.913	5.78962
1157.78	9.33694
1288.93	10.3946
1416.45	11.423
661.819	5.33725
1251	10.0887
1259.07	10.1538
1548.82	12.4905
445.921	3.59614
1222.35	9.85765
1632.35	13.1641
1634.77	13.1837
520.174	4.19495
1285.71	10.3686
1418.88	11.4425
1626.3	13.1153
905.159	7.29967
1544.38	12.4547
1296.2	10.4532
1547.61	12.4807
719.123	5.79938
1278.44	10.31
1626.3	13.1153
1628.72	13.1348
383.371	47.9214
1282.88	10.6907
1779.24	40.4374
0	50.04
1181.59	14.0665
1720.73	37.4072
1566.57	12.8408
1626.3	13.1153
1643.25	13.252
1626.3	13.1153
97.6587	24.4147
1767.54	17.6754
1740.5	33.4712
1939.86	15.644
907.984	20.636
1760.28	36.6725
1592.4	12.842
1656.57	13.3594
1137.6	9.17422
2250.59	21.6403
1087.97	8.77392
1600.47	12.907
1087.97	8.77392
1644.46	13.2618
1340.18	10.8079
1311.53	10.5769
1011.7	8.15884
1464.48	11.8103
1626.3	13.1153
1498.78	12.0869
1234.45	11.2223
1541.96	12.4351
2149.7	26.8713
1725.17	13.9127
485.872	48.5872
1803.46	14.544
2140.02	24.3184
1896.27	15.2925
1164.24	9.38901
1584.73	13.2061
1660.2	13.3887
1651.72	13.3204
1286.92	14.9641
1997.56	21.2507
1702.97	38.704
1712.26	13.8085
196.528	49.132
1651.32	31.7562
1841.79	35.4191
100.08	50.04
2180.37	29.4645
1592	37.9047
1411.61	11.9628
2188.04	26.6834
2072.62	24.6741
1610.97	12.9917
482.24	48.224
2041.15	25.5143
723.159	45.1974
1985.46	17.4163
198.949	49.7373
197.739	49.4347
2135.98	23.7331
2014.11	27.2177
1684.41	29.0416
2238.08	27.976
1377.71	11.1106
1638.41	13.213
1314.76	10.6029
1601.28	12.9135
1286.51	10.3751
1285.3	10.3653
1259.47	10.1571
1232.84	9.94226
1627.51	13.1251
1470.13	11.8559
984.255	35.1519
1352.29	10.9056
1942.28	37.3515
1624.69	13.1023
285.712	47.6187
1715.89	14.0647
1853.09	33.091
2602.89	28.2923
389.424	48.678
2489.89	33.6472
2360.76	21.8589
2019.76	16.2884
1725.57	28.7595
1853.5	16.85
2210.23	24.0243
1641.23	13.4527
0	50.04
2053.66	28.523
2113.38	34.0868
296.608	49.4347
1918.07	29.9698
1638.81	37.2457
1651.72	34.4109
1818.39	37.8831
2092.8	33.7549
1658.99	13.3789
388.214	48.5267
2132.75	24.7995
470.134	47.0134
2466.49	19.891
100.08	50.04
285.712	47.6187
2085.13	16.8156
2100.87	17.804
1508.87	37.7217
2102.49	33.9111
1524.61	13.3737
1646.88	13.2813
1443.49	11.6411
1582.31	12.7606
1432.19	11.5499
1417.67	11.4328
1364.4	11.1836
1460.85	11.781
1600.07	12.9038
1472.55	11.8754
1286.51	40.2035
1479.41	12.1263
2353.9	30.9723
1646.88	13.2813
658.187	47.0134
1930.58	15.5692
3267.13	26.7797
1740.1	14.0331
380.95	47.6187
1885.78	32.5135
1778.03	14.5741
1670.29	13.6909
2138.81	33.4189
2239.69	31.1069
1801.44	37.53
1748.58	14.1014
198.949	49.7373
1505.24	37.6309
1724.77	39.1992
488.294	48.8294
1539.13	36.646
1708.22	35.5879
1802.65	32.1902
1489.9	39.2079
1464.48	38.5389
1573.03	12.8937
292.976	48.8294
1537.52	33.4243
474.976	47.4976
2158.58	22.4852
476.187	47.6187
845.03	46.9461
1995.55	29.3463
2119.84	22.0817
1668.27	36.2667
2462.45	29.3149
1562.54	12.6011
1626.7	13.1186
1297.41	10.463
1621.86	13.0795
1446.32	11.6639
1447.53	11.6736
1470.53	11.8591
1535.1	12.3798
1578.68	12.7313
1521.38	12.2692
1764.72	38.3634
1646.07	13.4924
1974.16	34.0372
1660.2	13.3887
290.555	48.4258
1867.22	24.5687
2037.92	21.68
1736.47	14.0038
470.134	47.0134
1853.5	34.324
1757.86	14.1763
1725.98	14.1473
2138.4	33.4125
1776.82	35.5365
1592.4	39.81
1661.81	13.4017
292.976	48.8294
1828.48	33.8607
1559.71	38.9929
0	50.04
1592.81	34.6262
2003.21	35.7717
1434.21	34.1479
1523.8	40.1
1554.47	43.1797
