124	1352.29
0	0
124	1334.13
124	1688.85
124	1537.12
124	26.2306
124	859.155
124	1469.32
124	314.768
124	935.022
124	1299.02
124	1336.55
124	1286.11
124	1407.17
124	406.777
124	908.791
124	1053.26
124	900.72
124	924.126
124	891.842
124	1589.98
124	1359.96
124	1168.68
124	876.507
124	1169.08
124	1117.43
124	1233.24
124	671.505
124	1229.61
124	1504.83
124	1935.01
124	1372.87
118	883.771
52	2142.03
0	0
52	936.636
18	813.554
124	157.384
124	1633.56
124	1384.57
124	1626.7
124	394.67
124	1215.08
124	1116.21
124	1643.25
124	405.566
124	1345.43
124	1438.25
124	1615
124	0
124	1468.51
124	1488.69
124	1341.8
124	186.036
124	1102.9
124	1581.91
124	1289.74
124	212.266
124	1350.27
124	1401.12
124	1032.68
124	131.153
124	1165.04
124	1347.45
124	1455.2
124	595.234
124	1024.21
124	1453.58
124	1518.15
124	537.123
124	1187.64
124	1342.61
124	1631.14
124	26.2306
124	1393.05
124	1632.35
124	1565.77
0	0
100	908.791
18	792.973
4	198.949
18	723.159
18	817.185
66	1122.27
16	740.108
8	382.16
124	2545.18
10	186.843
38	1432.19
32	1075.86
120	1828.07
72	748.986
40	1619.04
124	1005.64
124	1578.68
124	314.768
124	1613.39
124	1507.66
124	1499.18
124	314.768
124	1248.58
124	1446.32
124	1638.41
124	393.46
124	1186.43
124	1431.79
124	1665.04
124	474.573
124	1288.13
124	1665.44
124	1355.92
124	1003.22
124	1078.68
124	1674.73
124	1644.46
36	401.127
96	1468.92
124	1251.4
122	1666.65
124	629.535
124	1629.93
124	1626.3
124	1639.62
0	0
120	1135.18
56	2055.27
2	100.08
18	704.999
28	1206.21
52	1827.27
52	1926.54
46	1669.88
124	1629.12
2	100.08
42	1700.96
14	632.764
70	1994.34
18	847.452
22	1022.19
124	1306.69
124	1663.83
124	1283.28
124	1615.81
124	1639.62
124	1296.2
72	537.526
96	1847.04
66	2447.92
122	2067.78
110	930.179
48	1704.59
118	1512.1
124	1661.41
124	916.055
124	1638.41
124	1643.25
124	1626.3
14	473.766
112	1354.71
74	2233.24
124	1810.32
8	380.95
74	2182.39
56	1818.79
122	1811.93
120	1467.71
112	1872.06
28	1179.57
124	1697.73
4	198.949
24	933.811
56	1943.89
2	100.08
42	1445.51
20	902.738
28	1205
22	927.758
40	1563.35
124	1611.37
8	388.214
54	1869.64
12	571.425
70	2022.18
6	196.528
2	100.08
110	1452.77
54	1835.34
124	1223.56
124	1637.2
124	1618.23
124	1585.95
4	197.739
120	1656.16
20	899.106
124	2005.23
6	294.187
20	900.316
68	2307.09
88	2127.51
82	1261.09
86	2316.77
66	2105.31
124	1609.75
2	100.08
122	1728.4
56	2006.85
124	2025.81
8	383.371
58	1931.38
58	1815.56
120	1840.18
58	1958.42
50	1745.35
40	1562.14
124	1596.84
4	196.528
50	1727.59
44	1677.55
2	98.8694
40	1349.06
34	1384.17
62	2058.9
52	1873.27
38	1480.22
124	1612.18
0	0
62	1988.69
10	467.713
56	1930.58
2	100.08
4	195.317
72	2020.97
94	2271.57
98	1741.71
74	2458.42
58	2236.47
124	1695.71
4	198.949
62	1713.87
18	792.973
90	2220.32
12	575.056
48	1930.98
118	2030.25
124	1789.74
54	1877.31
70	2219.52
68	2041.95
124	1686.83
2	97.6587
96	2031.87
10	487.083
70	2062.13
4	196.528
18	825.66
50	1633.56
116	1914.84
42	1542.77
44	1643.65
66	2353.49
122	1626.7
2	100.08
44	1567.79
44	1673.92
0	0
26	1137.6
48	1860.76
34	1338.57
32	1310.73
30	1228.8
124	1639.62
4	195.317
46	1588.37
10	481.03
48	1742.12
4	196.528
4	195.317
50	1700.15
60	1983.04
42	1567.79
42	1567.79
44	1706.61
124	1681.99
4	198.949
42	1588.37
12	554.475
90	2449.14
4	195.317
16	749.793
62	1886.99
82	2200.15
54	1760.68
76	2189.25
34	1334.53
124	1624.28
2	100.08
60	1862.38
14	655.766
98	2379.72
6	285.712
8	380.95
44	1610.97
70	2336.95
54	1815.56
34	1387.8
32	1407.58
124	1711.05
4	195.317
20	867.629
42	1617.42
2	100.08
34	1302.25
28	1209.84
20	794.183
42	1638
24	1053.26
124	1646.07
4	198.949
36	1339.38
4	195.317
30	1230.02
2	98.8694
2	100.08
38	1412.82
48	1733.64
32	1171.1
44	1793.77
54	2033.88
124	1673.52
2	100.08
48	1765.12
12	562.95
52	1775.21
4	198.949
10	471.345
32	1210.65
84	2282.07
40	1458.83
38	1554.06
16	711.052
124	1707.41
2	97.6587
48	1749.38
8	383.371
56	1935.42
0	0
14	669.083
52	1692.48
44	1618.23
34	1291.35
44	1717.5
26	1096.44
124	1698.94
0	0
36	1369.64
46	1793.37
0	0
26	1042.37
20	880.946
20	791.762
12	559.318
16	742.529
124	1812.74
0	0
30	1228.8
6	292.976
32	1310.73
0	0
12	575.056
26	1013.31
54	1993.93
26	1067.79
10	464.081
18	829.292
124	1640.83
4	195.317
38	1602.49
6	292.976
42	1715.48
4	197.739
6	290.555
30	1243.33
40	1520.97
22	1014.92
24	1100.48
22	982.237
122	1661.81
4	198.949
28	1180.78
10	474.976
