0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
2	50.04
8	47.6187
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	48.8294
4	49.4347
0	50.04
0	50.04
48	36.1428
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
10	48.5872
2	49.4347
2	48.8294
2	48.8294
6	48.8294
120	17.1912
0	50.04
12	47.316
0	50.04
4	49.4347
2	49.4347
2	50.04
18	46.8116
14	45.1974
14	45.8027
16	45.8027
18	45.5337
124	13.6393
0	50.04
8	47.6187
0	50.04
16	46.5594
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
2	50.04
4	49.4347
2	49.4347
2	49.4347
20	45.3185
18	45.9373
28	40.9602
14	45.3704
28	42.1708
124	12.868
2	50.04
18	45.3319
0	50.04
24	44.2894
0	50.04
0	50.04
16	32.9901
22	43.5465
14	47.5322
30	44.9956
18	47.3497
124	18.3777
0	50.04
16	39.6234
0	50.04
16	45.5001
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	50.04
2	50.04
0	50.04
0	50.04
2	48.8294
0	50.04
4	49.7373
6	49.4347
0	50.04
2	49.4347
0	50.04
26	39.2528
14	45.2839
16	46.4081
18	46.2063
28	43.122
124	13.0828
6	48.8294
22	39.988
2	50.04
18	45.4665
4	49.7373
2	50.04
26	44.173
34	41.1382
14	45.1974
32	40.9602
18	45.3319
124	12.9884
0	50.04
26	38.9269
2	50.04
22	45.1974
0	50.04
2	50.04
0	50.04
4	49.132
2	50.04
0	50.04
0	50.04
12	46.8116
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
46	37.2493
0	50.04
0	50.04
4	49.7373
4	49.132
0	50.04
2	50.04
20	43.9868
16	43.9868
22	46.298
16	47.0891
20	46.0449
124	18.4949
4	49.4347
26	39.9047
6	48.8294
18	44.1885
0	50.04
4	49.7373
20	39.6486
24	43.3815
18	40.6463
12	45.7019
30	43.4218
124	12.7443
0	50.04
24	38.8079
0	50.04
12	46.4081
0	50.04
0	50.04
6	48.224
4	48.8294
2	50.04
2	48.8294
2	49.4347
44	37.5483
0	50.04
6	48.6276
4	49.132
2	50.04
2	49.4347
4	48.8294
6	47.6187
6	49.0311
12	47.5178
100	26.4324
0	50.04
6	48.6276
8	49.132
10	48.3451
4	49.7373
4	49.7373
22	45.4175
26	43.8471
14	45.7163
10	46.4081
12	46.4081
114	15.8764
2	49.4347
18	45.6682
10	48.224
30	44.1885
0	50.04
4	48.8294
20	43.563
32	43.0788
6	48.8294
22	44.8672
12	48.224
124	15.0029
0	50.04
24	40.8256
2	50.04
16	46.9377
0	50.04
0	50.04
12	47.5178
2	48.8294
10	48.8294
14	47.2728
8	49.132
114	20.719
0	50.04
2	49.4347
4	49.132
0	50.04
10	47.1345
4	49.7373
0	50.04
2	50.04
2	48.8294
94	24.5521
0	50.04
8	48.8294
2	50.04
10	47.1345
0	50.04
0	50.04
18	44.6594
12	46.4081
10	48.4662
4	49.4347
6	49.4347
74	30.9151
0	50.04
6	48.6276
0	50.04
10	47.6187
2	49.4347
10	48.8294
16	40.5314
18	44.8611
12	39.6823
8	47.6187
4	48.8294
124	13.8866
0	50.04
10	46.5291
2	50.04
22	46.298
0	50.04
2	50.04
4	47.9214
10	46.7713
8	48.3754
4	49.4347
10	48.7083
104	22.3465
0	50.04
8	48.0727
14	46.8404
0	50.04
6	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
10	47.7398
2	50.04
2	50.04
0	50.04
14	45.2839
0	50.04
0	50.04
2	50.04
0	50.04
18	44.4576
2	50.04
2	50.04
6	49.4347
12	47.6187
0	50.04
0	50.04
0	50.04
0	50.04
8	47.77
6	49.0311
2	50.04
4	49.7373
4	48.8294
0	50.04
0	50.04
0	50.04
2	50.04
4	49.7373
