465.291	38.7743
393.056	49.132
380.95	47.6187
2085.13	25.4285
1717.5	13.8508
380.95	47.6187
1198.94	42.8194
1387.8	40.8177
578.688	48.224
1146.08	44.0799
1705.8	40.6143
2117.01	31.1326
1907.17	15.3804
1724.36	13.9061
1305.08	40.7836
636.396	45.4568
1562.54	41.1195
556.897	46.4081
954.392	43.3815
1734.85	36.1428
2391.43	29.1638
2022.18	34.8652
1601.28	12.9135
1255.84	44.8515
195.317	48.8294
1334.94	41.7168
902.738	45.1369
746.161	46.6351
954.392	43.3815
1073.84	44.7434
0	50.04
2426.94	24.2694
98.8694	49.4347
100.08	50.04
0	50.04
100.08	50.04
292.976	48.8294
836.556	46.4753
743.74	46.4837
1317.18	43.9061
2033.48	16.399
100.08	50.04
813.554	45.1974
648.502	46.3216
1696.11	35.3357
97.6587	48.8294
380.95	47.6187
2012.9	32.4661
2343.81	24.4147
1639.62	37.264
1410.4	39.1778
2067.38	25.8422
1681.18	13.5579
97.6587	48.8294
2018.15	29.6786
968.92	44.0418
2270.36	18.3094
196.528	49.132
1382.56	36.3831
2036.31	28.282
2292.56	33.7141
1081.91	36.0638
2158.98	24.5339
1851.88	37.0377
1738.89	14.0233
0	50.04
1685.22	32.408
742.529	46.4081
2268.75	29.0865
195.317	48.8294
558.107	46.509
987.079	44.8672
1947.93	32.4655
0	50.04
1181.99	42.214
633.975	45.2839
1691.67	13.6425
0	50.04
579.899	48.3249
556.897	46.4081
0	50.04
1110.97	42.7296
814.764	45.2647
1636.39	43.0629
1292.97	43.099
1055.68	43.9868
1562.54	12.6011
481.03	48.103
1867.62	31.127
1293.78	40.4305
1903.94	16.4133
195.317	48.8294
1589.17	36.1176
1736.47	14.0038
2024.6	19.4673
1152.94	38.4313
2236.47	31.9495
1787.32	15.1467
1653.34	13.3334
582.32	48.5267
2020.57	17.1234
1882.96	36.2107
1828.48	14.7458
291.765	48.6276
1991.91	34.3434
2565.36	29.8297
2223.15	18.8402
871.261	39.6028
1704.59	35.5123
2323.63	30.5741
1624.69	13.1023
393.056	49.132
1729.61	13.9485
1494.74	39.3353
1673.11	13.9426
97.6587	48.8294
879.735	43.9868
1382.15	43.1923
2142.84	17.5643
560.529	40.0378
970.13	44.0968
558.107	46.509
1769.96	14.2739
0	50.04
659.398	41.2124
564.161	47.0134
100.08	50.04
738.897	46.1811
1348.26	42.133
1286.51	40.2035
1309.51	40.9223
1226.38	34.0662
1695.31	13.6718
198.949	49.7373
2208.22	29.0555
1064.96	40.9602
1807.9	14.5798
661.819	47.2728
1377.31	43.041
2154.54	17.3754
1958.82	15.797
1173.52	39.1173
2058.5	31.1894
2221.13	25.8271
1739.29	14.0266
98.8694	49.4347
2102.89	25.645
1012.1	42.1708
2007.65	16.1908
196.528	49.132
1228.8	40.9602
2073.84	16.7245
1849.46	14.915
796.605	44.2558
2152.12	29.0828
1771.98	35.4396
1683.2	13.5742
195.317	48.8294
1809.91	14.8354
1340.99	41.906
2380.94	25.8797
195.317	48.8294
1590.38	36.1451
1969.32	30.7706
1721.54	13.8834
1235.26	44.1165
1592	37.9047
1333.32	39.2154
1589.58	12.8192
0	50.04
1399.91	41.1738
1258.26	44.938
393.056	49.132
961.656	43.7116
880.946	44.0473
1389.01	40.8533
954.392	43.3815
1612.18	42.4257
1627.11	13.1218
97.6587	48.8294
1441.47	34.3208
1210.65	37.8327
1832.92	15.2743
632.764	45.1974
2144.05	32.4856
1568.59	12.6499
1612.18	13.2146
1200.15	37.5048
2428.96	33.7355
1726.38	14.3865
1631.55	13.1576
0	50.04
1898.29	15.5598
1518.96	39.9725
2064.15	21.5016
389.424	48.678
1896.68	37.9335
1710.64	13.7955
1725.98	14.1473
1807.9	36.1579
2317.17	24.1372
1962.86	33.8424
1643.25	13.252
566.582	47.2152
2016.53	29.6549
1407.98	39.1106
2386.18	26.5131
98.8694	49.4347
2056.89	38.0905
1584.73	34.4508
1881.75	15.1754
1145.67	33.6963
1180.78	42.1708
1328.88	41.5277
1626.7	13.1186
0	50.04
1103.7	39.418
558.107	46.509
0	50.04
1307.09	36.3081
724.369	45.2731
1094.02	36.4673
1514.52	42.0699
744.95	46.5594
1707.82	13.7727
288.134	48.0223
1333.32	39.2154
1049.63	43.7346
2247.36	22.4736
393.056	49.132
882.157	44.1078
2064.15	19.1125
1675.94	13.7372
1291.35	37.981
2011.29	33.5214
2130.74	32.2839
1619.44	13.06
294.187	49.0311
1754.22	14.3789
2534.69	31.6836
1780.05	14.3553
393.056	49.132
1568.19	37.3378
2066.57	30.3908
2001.6	16.9627
1525.01	38.1252
2347.84	24.9771
1885.38	36.2573
1650.92	13.3138
487.083	48.7083
2008.86	18.6006
1708.22	35.5879
1889.82	16.5773
286.923	47.8205
723.159	45.1974
1736.47	36.1764
2164.23	18.3409
1428.96	42.0284
1037.52	43.2301
1709.43	40.7007
1664.23	13.4212
100.08	50.04
635.185	45.3704
1132.76	43.5677
0	50.04
1169.08	44.9646
1192.89	42.6032
817.185	45.3992
1232.44	41.0812
1421.3	39.4805
1626.7	13.1186
484.662	48.4662
2043.57	29.1938
1458.42	36.4606
1772.38	14.7699
1537.52	42.7089
2399.9	34.2843
1660.2	13.3887
1642.04	13.2422
878.525	43.9262
1733.64	29.8904
1921.7	29.1166
1595.63	12.868
291.765	48.6276
2574.64	20.7632
1837.76	26.2537
1738.49	14.0201
738.897	46.1811
2007.65	38.6087
1958.02	15.7905
1756.24	14.1632
1528.64	40.2274
1889.41	17.4946
1517.34	37.9335
1581.51	12.9632
197.739	49.4347
1805.88	14.8023
1859.55	38.7406
2401.92	28.5943
97.6587	48.8294
2201.36	37.9544
1828.48	35.163
2320.4	18.7129
1706.2	35.5459
1373.28	40.3904
1532.27	40.323
1552.05	12.5165
98.8694	49.4347
1098.86	39.2451
1307.09	40.8467
198.949	49.7373
