0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.132
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	48.8294
0	50.04
0	50.04
0	50.04
4	49.7373
0	50.04
0	50.04
0	50.04
2	50.04
2	50.04
4	49.4347
2	50.04
12	46.4081
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
6	49.4347
0	50.04
2	50.04
2	49.4347
2	50.04
30	40.9602
0	50.04
2	50.04
0	50.04
2	49.4347
0	50.04
0	50.04
0	50.04
6	49.2329
2	49.4347
6	49.2329
8	48.678
82	24.4098
0	50.04
0	50.04
0	50.04
6	49.0311
0	50.04
2	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
6	47.8205
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
