124	10.3816
0	50.04
124	10.3523
124	12.5621
124	13.5547
124	1.26922
124	6.05973
124	13.5156
124	5.00205
124	3.67424
124	13.2162
124	12.7866
124	12.0381
124	10.0724
124	0.423075
124	7.42334
124	11.218
124	4.66359
124	5.61713
124	11.947
122	12.3512
124	13.6328
124	9.82185
124	4.65382
124	13.1934
124	13.073
120	8.82426
124	13.2032
124	13.3301
114	16.549
68	29.459
118	13.5633
34	40.6397
24	43.331
0	50.04
16	45.1974
24	43.785
124	0.865676
34	39.3934
50	36.6018
124	13.2292
112	3.89857
40	35.1087
120	11.7533
124	13.7988
124	2.53845
124	13.584
124	9.92599
124	13.252
124	0
124	11.5044
124	10.6127
124	11.4718
124	2.32691
124	8.07748
124	13.1414
124	13.8769
122	2.39483
124	11.6215
124	11.4849
124	13.2715
124	0.84615
124	9.59729
124	11.8494
124	10.2514
124	9.56149
124	6.81802
124	13.3204
124	13.584
10	27.8448
98	18.3944
58	24.6443
118	15.157
124	13.6621
124	13.2618
122	13.284
124	12.6662
0	50.04
62	25.2218
52	38.469
2	50.04
30	37.6376
20	44.35
22	41.3637
14	45.2839
18	44.9284
124	13.4375
2	50.04
20	44.2289
24	43.6841
54	34.3016
10	28.087
18	45.1974
120	12.1569
114	21.0376
124	7.33872
124	13.4668
124	13.3301
124	12.1553
32	10.0887
80	24.1271
28	42.9491
76	29.6343
106	4.03548
40	41.1418
124	10.9707
124	13.8866
124	4.75146
124	13.3594
124	13.623
124	11.3579
10	18.6843
124	12.0088
64	30.5751
124	14.3976
6	48.4258
82	27.7169
114	14.326
124	13.8964
124	11.4133
124	13.252
124	13.2032
124	13.0795
4	48.8294
56	20.9701
32	39.2955
0	50.04
20	39.5881
26	42.4502
14	45.4568
30	41.7269
42	39.4324
124	13.2943
6	49.0311
28	38.7695
34	43.4527
50	36.0449
12	46.4081
12	46.2063
116	11.2159
118	15.0749
124	11.0455
124	13.1739
124	13.4961
124	13.1934
4	48.8294
124	13.7532
22	43.9317
98	21.6269
2	48.8294
12	47.1143
110	12.9356
120	14.558
124	10.3718
124	13.3594
124	13.1739
124	12.7801
6	48.8294
122	12.9929
30	42.1305
124	16.962
6	48.4258
58	32.4856
56	30.7273
120	14.3159
56	23.1896
70	33.9211
36	41.9018
124	13.3822
10	48.4662
42	36.329
34	40.9246
2	49.4347
34	41.9928
24	43.6841
32	38.3245
42	39.0001
24	43.3815
124	13.0177
2	50.04
28	38.0777
14	32.4568
50	36.7713
6	49.4347
14	47.7052
68	28.5867
124	14.7263
90	15.6039
54	33.8756
62	31.5874
124	13.3008
4	49.132
44	36.8696
30	43.0183
82	25.2808
8	48.5267
10	46.7713
92	24.1866
114	17.0871
82	17.3772
96	22.9644
48	35.1592
124	13.3008
2	49.4347
78	31.0318
6	48.8294
124	16.1126
0	50.04
32	42.0951
46	34.8192
124	14.902
20	43.9868
48	35.9663
30	40.9602
124	13.3985
4	49.7373
48	37.261
46	36.1176
2	50.04
18	40.9153
26	42.2639
34	38.1235
22	45.0874
18	45.3992
124	13.1023
2	50.04
40	36.0369
12	48.1231
52	34.9069
8	47.77
4	48.8294
42	36.4731
44	38.2912
34	38.622
46	38.7494
58	33.8633
122	13.1881
4	49.132
52	37.4214
16	45.7271
84	26.3892
6	47.8205
14	47.2728
52	32.1054
78	27.5499
30	40.8391
66	33.9898
80	28.3846
124	12.8973
6	49.2329
86	24.349
14	45.3704
80	26.7653
0	50.04
22	44.9223
24	43.9363
52	36.8626
30	43.0183
40	40.0219
44	38.6764
124	13.1414
0	50.04
48	33.091
38	38.9212
0	50.04
28	39.6342
26	43.2883
30	42.9375
22	44.8122
16	44.2138
124	13.5937
6	49.4347
28	43.7706
14	46.4945
48	37.076
6	48.8294
6	47.6187
54	31.9849
68	30.3136
30	41.4041
50	38.6357
28	43.7274
124	13.3887
4	49.7373
52	32.2218
4	49.132
62	31.3141
0	50.04
10	48.4662
42	36.646
68	31.8625
36	37.0031
42	38.4812
42	40.326
124	13.0502
0	50.04
48	34.8481
16	46.4837
74	30.8824
0	50.04
8	47.6187
32	41.5655
42	38.8848
26	36.5211
26	43.1486
20	46.9529
124	13.5547
0	50.04
20	39.5881
20	43.9868
4	49.7373
18	35.6916
14	45.8892
24	45.9036
14	46.9269
16	47.0134
124	15.3316
0	50.04
38	39.3778
4	48.8294
28	42.1276
6	49.4347
14	46.4945
42	39.1154
24	42.3221
24	42.8266
30	41.4444
22	43.9868
124	13.5449
