120	5.08471
42	40.2684
124	13.6132
124	13.1153
124	13.3985
44	5.14524
18	46.8789
38	41.0876
10	47.9819
118	8.13253
20	43.9868
124	13.4082
124	13.5547
124	11.052
120	6.70899
104	13.449
120	15.234
124	13.584
124	6.20293
124	12.6922
124	12.9298
124	14.3553
124	11.3482
122	7.24402
12	47.1143
36	40.7248
20	44.1684
40	1.92694
32	42.7005
124	13.1153
124	13.1153
124	13.4375
94	5.33628
20	44.1078
0	50.04
20	45.7422
20	44.9553
124	2.38549
20	43.9868
22	44.0418
114	14.8782
2	48.8294
10	46.5291
24	43.6841
36	40.4557
2	49.4347
16	45.8027
122	6.81071
100	21.376
124	1.27899
124	13.2325
124	13.1739
124	13.1544
8	47.77
108	15.2227
34	37.0196
124	17.089
122	7.51857
124	14.4952
124	10.2156
124	13.1967
124	1.48076
124	13.2162
124	13.1153
124	13.1739
2	50.04
122	10.6213
12	47.5178
40	40.143
0	50.04
22	44.1519
16	46.1811
24	43.5328
76	6.62669
16	45.0461
10	46.5291
112	16.8481
2	50.04
20	46.1054
16	45.3488
4	49.7373
28	36.2329
28	43.122
30	45.1974
18	45.1974
34	40.9602
124	12.9591
2	49.4347
30	43.1393
12	47.5178
42	39.2307
6	48.6276
26	44.5921
72	28.8369
124	15.0387
116	9.64689
72	29.2236
112	18.8443
120	13.3104
6	32.5529
82	23.8684
32	31.8803
90	27.7238
26	40.51
102	28.4383
124	13.3627
124	13.3496
80	16.0965
58	29.1251
40	37.9335
124	14.0038
2	50.04
38	39.1123
14	46.581
76	27.6431
6	49.4347
16	46.4837
22	35.4939
36	40.0522
30	42.4129
46	38.7494
30	44.1078
124	13.5449
2	50.04
24	40.0185
20	44.7737
0	50.04
18	44.4576
24	43.9363
26	36.5677
34	43.1678
34	39.1442
124	13.5189
2	49.4347
28	41.1043
12	46.7107
46	38.9863
0	50.04
6	48.224
74	27.1904
124	14.9508
44	35.9892
90	25.02
66	33.9531
124	12.8127
8	48.0727
104	19.6691
10	47.6187
86	28.5299
4	24.7173
14	45.5433
88	26.6984
102	19.0538
42	38.3659
68	31.6489
88	24.8366
124	12.3375
8	48.0727
52	31.989
4	48.224
86	28.8959
2	49.4347
4	48.8294
40	41.172
44	37.8785
20	44.0473
48	36.9499
24	43.1797
124	12.3115
4	49.7373
24	39.4132
32	43.1166
0	50.04
26	36.5211
26	42.1708
50	28.4098
40	39.9008
48	35.2096
124	13.6946
2	50.04
28	38.5533
10	47.4976
54	35.3329
6	49.4347
16	46.6351
46	34.4244
64	31.8614
46	31.4855
46	36.3018
68	30.6697
124	13.0437
4	49.7373
112	16.268
20	44.9553
82	28.7947
6	48.8294
16	46.8621
98	20.8363
122	15.5168
54	34.0176
60	34.12
60	33.434
124	13.0925
4	49.7373
76	30.7971
8	47.6187
72	29.8794
0	50.04
6	47.6187
32	38.4002
64	31.4831
46	36.3281
42	40.1531
48	39.4469
124	12.715
0	50.04
24	43.6841
26	43.5211
6	49.4347
48	32.4604
48	37.4039
44	33.8797
44	37.3007
44	37.1907
124	12.7931
0	50.04
48	37.7318
10	47.6187
62	32.388
4	49.7373
8	48.8294
64	31.7164
62	31.0602
36	38.5837
54	36.0503
62	35.356
124	14.6026
0	50.04
70	27.2568
18	46.5426
64	32.5991
4	49.132
18	45.2647
44	35.0262
102	24.0942
42	38.2506
52	36.1176
48	36.5211
124	13.1479
6	48.224
48	32.3343
8	46.5594
68	31.3106
8	48.8294
8	48.224
64	32.0506
86	27.3334
58	28.6728
38	37.7424
34	41.3162
124	13.2325
0	50.04
42	36.3578
38	38.7619
2	50.04
40	36.5514
36	39.1442
34	40.3548
28	43.122
36	41.5319
124	13.4896
4	48.8294
54	33.9354
12	48.5267
44	36.1176
4	49.7373
14	46.4945
32	40.9223
68	32.9129
32	40.4683
40	38.8113
48	35.0835
124	12.9135
8	47.77
48	36.7986
10	48.224
94	27.8105
4	49.132
8	47.6187
58	30.0852
68	31.8803
34	37.1265
40	38.5086
58	33.1536
124	12.8973
4	49.4347
54	35.1834
14	46.4945
68	30.6697
2	50.04
2	48.8294
56	33.6963
64	35.3798
60	31.127
40	38.6902
52	34.6741
112	14.8989
4	49.7373
44	37.796
42	38.7983
4	49.7373
50	32.9699
34	40.9602
40	35.3206
18	45.8027
18	43.9868
124	13.1381
2	49.4347
46	36.9949
8	48.0727
48	35.6636
0	50.04
10	47.6187
24	40.1699
40	40.4456
34	37.981
16	45.1974
16	45.0461
124	13.431
0	50.04
36	39.189
10	47.8608
48	35.714
6	49.0311
14	47.7917
54	32.254
36	39.0433
34	38.7644
34	41.7079
42	39.0001
124	13.2618
2	49.4347
54	32.2839
16	47.0891
38	38.953
4	49.132
6	48.6276
48	38.1605
42	36.55
32	43.1166
46	40.3285
34	42.0284
124	12.2887
2	49.4347
26	43.1486
42	39.7495
2	50.04
42	36.3962
30	41.2426
28	44.6353
14	45.2839
14	46.4081
124	13.6621
8	48.224
44	37.1173
8	48.0727
40	38.3573
2	50.04
4	48.8294
22	43.3815
26	42.9624
16	47.316
22	45.7477
10	48.8294
122	15.9732
0	50.04
26	43.3349
6	48.8294
36	40.8593
2	50.04
8	48.0727
24	43.331
38	40.8327
22	43.8767
14	46.4945
14	45.1974
120	13.7812
8	48.8294
32	42.133
6	47.8205
32	41.225
6	48.8294
16	45.5001
124	14.2934
122	13.4957
28	44.3759
18	46.6098
20	44.8948
124	15.2437
0	50.04
22	45.2524
16	46.0297
2	50.04
30	41.969
0	50.04
0	50.04
2	50.04
6	49.4347
122	17.6404
22	44.0418
6	48.6276
62	30.7087
34	39.1798
2	50.04
6	48.4258
6	48.4258
2	48.8294
42	37.5012
16	47.0134
4	49.132
6	47.8205
42	37.7894
0	50.04
4	49.4347
6	47.8205
4	49.132
34	40.3192
36	38.1577
14	46.4945
6	49.0311
124	14.3748
0	50.04
0	50.04
0	50.04
0	50.04
26	43.3349
