0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
6	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
2	49.4347
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
2	49.4347
0	50.04
2	50.04
18	45.3992
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.4347
0	50.04
4	48.5267
0	50.04
6	47.6187
84	18.1164
4	49.7373
4	49.132
0	50.04
10	48.5872
0	50.04
2	50.04
6	47.6187
8	48.0727
12	46.4081
10	47.2555
10	47.0134
90	19.8366
0	50.04
6	47.6187
0	50.04
10	47.9819
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.7373
0	50.04
0	50.04
0	50.04
10	47.6187
8	47.6187
22	46.8483
16	46.4837
18	47.4842
124	19.7706
0	50.04
10	46.4081
4	49.132
12	46.4081
2	50.04
2	48.8294
14	38.7406
10	47.7398
12	48.1231
24	46.0045
14	45.2839
124	16.6268
2	50.04
20	45.1974
4	49.7373
12	46.509
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.4347
0	50.04
2	50.04
2	50.04
2	50.04
0	50.04
0	50.04
32	40.2161
18	45.3319
22	39.8229
22	43.3815
26	42.2174
124	13.457
2	50.04
32	40.7836
6	49.4347
36	41.1283
0	50.04
2	48.8294
26	35.683
16	46.3324
40	41.7773
40	41.5655
40	40.3246
124	13.2553
2	50.04
18	45.1974
0	50.04
18	46.0045
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.4347
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	49.4347
8	47.77
0	50.04
4	49.7373
0	50.04
0	50.04
4	49.7373
2	50.04
12	46.2063
22	44.482
18	43.9868
16	45.2731
10	46.4081
64	27.4917
2	50.04
18	46.4081
2	50.04
42	41.8537
0	50.04
6	48.224
24	40.1194
20	43.9868
8	47.6187
26	44.5455
14	46.8404
124	13.6393
0	50.04
20	43.9868
2	50.04
20	44.1078
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
2	50.04
28	42.1708
2	50.04
0	50.04
0	50.04
0	50.04
4	49.7373
4	49.132
12	47.6187
2	49.4347
0	50.04
60	31.3961
0	50.04
4	48.8294
2	50.04
4	47.9214
0	50.04
2	50.04
10	46.4081
12	46.4081
28	45.6298
26	45.1974
26	46.2684
124	22.1756
0	50.04
20	44.1078
0	50.04
8	47.6187
0	50.04
2	50.04
18	44.2558
36	40.5566
10	46.5291
8	47.77
16	46.1811
124	14.2576
2	50.04
16	40.6827
0	50.04
16	46.1811
2	50.04
2	50.04
10	47.6187
4	48.8294
12	47.316
2	48.8294
2	50.04
122	15.7847
0	50.04
4	48.8294
6	49.2329
0	50.04
10	48.8294
4	48.8294
2	48.8294
2	48.8294
6	49.4347
108	23.417
0	50.04
4	49.132
0	50.04
8	48.5267
2	50.04
6	49.4347
8	47.77
14	46.1486
10	37.7318
6	49.2329
8	48.224
104	21.2872
0	50.04
18	45.8027
2	48.8294
12	46.7107
0	50.04
8	48.9807
24	45.5001
20	45.0764
16	40.3044
12	46.4081
8	47.77
120	14.2553
0	50.04
10	47.9819
2	50.04
10	46.4081
2	50.04
0	50.04
6	48.8294
4	49.7373
4	49.4347
2	50.04
0	50.04
100	21.9894
0	50.04
6	48.8294
0	50.04
0	50.04
4	49.7373
0	50.04
0	50.04
2	50.04
2	50.04
8	47.6187
4	49.7373
0	50.04
0	50.04
12	46.9125
0	50.04
0	50.04
0	50.04
0	50.04
12	47.5178
0	50.04
0	50.04
4	49.132
22	45.8578
0	50.04
0	50.04
0	50.04
0	50.04
16	45.2731
4	49.7373
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
10	47.8608
