1240.51	10.0041
0	50.04
1230.82	9.92599
1329.69	10.7233
1665.04	13.4277
183.615	1.48076
723.966	5.83843
1599.67	12.9005
690.471	5.56832
605.726	4.96497
1502.41	12.1162
1796.19	14.4854
1652.53	13.3269
891.035	7.18576
186.036	1.50029
710.649	5.73104
1576.66	12.715
530.666	4.27957
575.056	4.63755
1452.77	11.7159
1556.89	12.5556
1388.61	11.1985
1487.88	11.9991
581.917	4.69288
1106.53	8.92363
1340.59	10.8112
1008.87	8.13606
690.471	5.56832
1539.54	12.4156
1370.85	11.0553
1626.3	13.1153
1468.51	11.8428
912.019	8.29109
879.735	43.9868
0	50.04
912.423	45.6211
913.634	45.6817
78.6919	0.634612
962.866	43.7667
1984.65	31.0102
1679.97	13.5482
500.4	4.54909
1876.5	34.75
1069	8.62097
1627.51	13.1251
367.229	2.96152
1619.84	13.0633
1387.4	11.1887
1565.77	12.6272
0	0
1355.92	10.9349
1518.15	12.2431
1420.89	11.4588
317.189	2.55798
1199.75	9.6754
1452.77	11.7159
1657.78	13.3692
288.537	2.32691
1278.84	10.3133
1447.53	11.6736
1637.6	13.2064
0	0
1322.02	10.6615
1606.53	12.9559
1415.65	11.4165
693.296	5.5911
880.139	7.0979
1564.56	12.6174
1633.56	13.1739
656.17	5.37844
1415.65	11.6037
1211.45	9.92994
1630.34	13.1479
26.2306	0.211537
1595.63	12.868
1633.56	13.1739
1598.05	12.8875
98.8694	49.4347
1680.38	21.0047
1052.05	43.8354
0	50.04
829.292	46.0718
990.711	45.0323
880.946	44.0473
649.713	46.4081
962.866	43.7667
1590.79	12.8289
296.608	49.4347
1235.26	41.1754
1069.81	38.2074
2074.24	23.5709
906.773	18.8911
1645.27	39.173
960.445	7.8725
1646.88	13.2813
709.842	5.72453
1604.1	12.9363
1661.41	13.3985
1427.35	11.5109
139.628	2.79255
1535.5	17.0611
1252.61	36.8416
2346.23	23.0023
561.336	4.60111
2424.92	33.6795
1247.77	10.0627
1657.78	13.3692
481.837	3.88578
1642.04	13.2422
1669.88	13.4668
1502.41	12.1162
196.528	49.132
1236.07	10.6558
1959.23	30.6129
2145.26	21.032
188.054	18.8054
2301.44	27.3981
1156.17	9.79802
1726.78	13.9257
708.227	5.71151
1639.62	13.2227
1650.51	13.3106
1609.75	12.9819
97.6587	48.8294
1313.95	11.3272
1725.57	37.5125
0	50.04
880.946	44.0473
1279.65	42.6551
1133.97	43.6143
791.762	43.9868
966.498	43.9317
1667.46	13.4473
290.555	48.4258
991.922	45.0874
633.975	45.2839
2227.59	33.7513
649.713	46.4081
1163.03	44.7318
1517.34	12.6445
1705.4	13.9787
1196.12	9.64611
1655.36	13.3496
1626.3	13.1153
1629.93	13.1446
0	50.04
1783.28	19.3835
1179.57	42.1276
1681.18	13.7802
731.633	40.6463
1064.16	44.3399
1476.58	11.9079
2110.56	23.9836
1228.8	9.90972
1696.52	13.6816
1660.2	13.3887
1637.2	13.2032
575.056	47.9214
1529.45	12.5365
2158.98	30.8426
1921.29	16.0108
292.976	48.8294
2083.12	37.1985
1788.93	28.8537
1932.19	21.4688
1336.55	17.5862
1647.28	37.4383
1393.45	38.707
1589.98	12.8224
196.528	49.132
1902.33	33.9701
1701.36	36.9861
0	50.04
1261.49	42.0497
1231.23	41.0409
632.764	45.1974
954.392	43.3815
1180.78	42.1708
1932.59	16.3779
196.528	49.132
1096.44	42.1708
646.081	46.1486
1758.26	38.2231
292.976	48.8294
285.712	47.6187
2209.43	20.4577
2236.87	26.0101
1295.39	13.7807
1880.54	32.423
2055.27	33.1495
1738.89	14.0233
198.949	49.7373
1983.44	36.7304
636.396	45.4568
2013.3	18.6417
100.08	50.04
649.713	46.4081
2655.75	30.8808
2395.46	27.8542
1684.01	17.915
2040.74	32.9152
1804.67	36.0934
1653.34	13.5519
380.95	47.6187
1722.34	14.1176
2110.96	34.0478
1864.8	15.0387
197.739	49.4347
2457.61	34.1335
1767.95	36.8322
1904.75	15.3609
