1102.9	45.9541
477.398	47.7398
97.6587	48.8294
649.713	46.4081
1079.9	44.9956
292.976	48.8294
556.897	46.4081
478.608	47.8608
195.317	48.8294
832.924	46.2735
913.634	45.6817
476.187	47.6187
478.608	47.8608
1405.16	43.9111
198.949	49.7373
732.844	45.8027
931.793	46.5897
470.134	47.0134
292.976	48.8294
847.452	47.0806
295.397	49.2329
292.976	48.8294
749.793	46.8621
660.609	47.1863
0	50.04
740.108	46.2567
660.609	47.1863
98.8694	49.4347
815.975	45.3319
1113.79	46.4081
98.8694	49.4347
1014.92	46.1329
570.214	47.5178
849.873	47.2152
97.6587	48.8294
742.529	46.4081
1001.61	45.5276
195.317	48.8294
100.08	50.04
1020.98	46.4081
1467.71	43.1678
98.8694	49.4347
285.712	47.6187
725.58	45.3488
196.528	49.132
0	50.04
197.739	49.4347
667.873	47.7052
648.502	46.3216
0	50.04
195.317	48.8294
464.081	46.4081
805.079	44.7266
0	50.04
671.505	47.9646
578.688	48.224
794.183	44.1213
380.95	47.6187
380.95	47.6187
669.083	47.7917
664.241	47.4458
0	50.04
380.95	47.6187
195.317	48.8294
1147.29	44.1265
0	50.04
754.635	47.1647
289.344	48.224
1085.95	45.2479
97.6587	48.8294
765.531	47.8457
571.425	47.6187
1243.74	44.4191
98.8694	49.4347
761.899	47.6187
0	50.04
1020.98	46.4081
0	50.04
912.423	45.6211
664.241	47.4458
0	50.04
1036.31	43.1797
481.03	48.103
0	50.04
0	50.04
1495.55	43.9868
1092	45.5001
98.8694	49.4347
477.398	47.7398
660.609	47.1863
757.057	47.316
100.08	50.04
380.95	47.6187
908.791	45.4395
1010.08	45.9128
100.08	50.04
289.344	48.224
843.82	46.8789
1017.35	46.243
0	50.04
0	50.04
1008.87	45.8578
883.367	44.1684
0	50.04
757.057	47.316
479.819	47.9819
1093.21	45.5505
97.6587	48.8294
556.897	46.4081
98.8694	49.4347
649.713	46.4081
97.6587	48.8294
1195.71	45.989
390.635	48.8294
1079.9	44.9956
0	50.04
564.161	47.0134
195.317	48.8294
819.607	45.5337
97.6587	48.8294
556.897	46.4081
0	50.04
928.161	46.4081
0	50.04
914.844	45.7422
470.134	47.0134
0	50.04
473.766	47.3766
464.081	46.4081
0	50.04
0	50.04
1029.45	46.7933
1441.47	45.0461
97.6587	48.8294
285.712	47.6187
1008.87	45.8578
575.056	47.9214
0	50.04
195.317	48.8294
761.899	47.6187
1334.94	41.7168
195.317	48.8294
380.95	47.6187
197.739	49.4347
556.897	46.4081
97.6587	48.8294
391.845	48.9807
724.369	45.2731
1253.42	44.765
98.8694	49.4347
723.159	45.1974
195.317	48.8294
1106.53	46.1054
0	50.04
666.662	47.6187
380.95	47.6187
1059.31	44.1381
195.317	48.8294
665.451	47.5322
195.317	48.8294
744.95	46.5594
0	50.04
1112.58	46.3576
470.134	47.0134
1447.53	45.2353
0	50.04
1137.6	43.754
0	50.04
1354.71	45.1571
0	50.04
723.159	45.1974
999.186	45.4175
0	50.04
664.241	47.4458
1204.19	46.3149
0	50.04
98.8694	49.4347
382.16	47.77
826.871	45.9373
98.8694	49.4347
97.6587	48.8294
637.606	45.5433
1118.64	46.6098
0	50.04
650.924	46.4945
929.372	46.4686
1396.68	43.6463
98.8694	49.4347
292.976	48.8294
477.398	47.7398
995.554	45.2524
97.6587	48.8294
488.294	48.8294
728.001	45.5001
916.055	45.8027
0	50.04
97.6587	48.8294
560.529	46.7107
466.502	46.6502
98.8694	49.4347
851.084	47.2824
579.899	48.3249
1549.63	43.0452
195.317	48.8294
380.95	47.6187
195.317	48.8294
1017.35	46.243
97.6587	48.8294
835.345	46.4081
384.582	48.0727
748.582	46.7864
98.8694	49.4347
649.713	46.4081
97.6587	48.8294
1303.86	43.4622
97.6587	48.8294
380.95	47.6187
744.95	46.5594
0	50.04
879.735	43.9868
383.371	47.9214
385.792	48.224
195.317	48.8294
569.003	47.4169
1224.37	43.7274
0	50.04
391.845	48.9807
1113.79	46.4081
1018.56	46.298
195.317	48.8294
195.317	48.8294
558.107	46.509
757.057	47.316
0	50.04
100.08	50.04
633.975	45.2839
1125.5	43.2883
97.6587	48.8294
466.502	46.6502
728.001	45.5001
1022.19	46.4631
100.08	50.04
1265.53	45.1974
465.291	46.5291
1491.92	43.88
195.317	48.8294
791.762	43.9868
195.317	48.8294
1252.21	44.7218
0	50.04
834.135	46.3408
97.6587	48.8294
736.476	46.0297
100.08	50.04
468.923	46.8923
289.344	48.224
1016.13	46.1879
197.739	49.4347
1170.29	45.0112
195.317	48.8294
889.421	44.471
294.187	49.0311
897.895	44.8948
650.924	46.4945
98.8694	49.4347
811.132	45.0629
1030.26	42.9275
195.317	48.8294
98.8694	49.4347
997.975	45.3625
926.951	46.3475
0	50.04
98.8694	49.4347
738.897	46.1811
1093.21	45.5505
0	50.04
559.318	46.6098
295.397	49.2329
1230.42	43.9435
0	50.04
195.317	48.8294
286.923	47.8205
1166.66	44.8715
195.317	48.8294
487.083	48.7083
728.001	45.5001
1011.29	45.9678
0	50.04
723.159	45.1974
763.11	47.6944
879.735	43.9868
195.317	48.8294
285.712	47.6187
291.765	48.6276
556.897	46.4081
0	50.04
749.793	46.8621
294.187	49.0311
1249.79	44.6353
195.317	48.8294
723.159	45.1974
100.08	50.04
922.108	46.1054
100.08	50.04
799.026	44.3903
97.6587	48.8294
1484.65	43.6663
197.739	49.4347
919.687	45.9843
936.636	46.8318
98.8694	49.4347
575.056	47.9214
742.529	46.4081
98.8694	49.4347
98.8694	49.4347
946.321	47.316
1006.45	45.7477
97.6587	48.8294
97.6587	48.8294
649.713	46.4081
573.846	47.8205
0	50.04
100.08	50.04
736.476	46.0297
1144.87	44.0333
97.6587	48.8294
481.03	48.103
465.291	46.5291
1161.82	44.6852
0	50.04
836.556	46.4753
570.214	47.5178
1280.06	45.7163
197.739	49.4347
723.159	45.1974
638.817	45.6298
1149.71	44.2196
100.08	50.04
729.212	45.5757
556.897	46.4081
1353.5	45.1167
0	50.04
477.398	47.7398
98.8694	49.4347
1370.45	45.6817
0	50.04
1096.84	45.7019
296.608	49.4347
477.398	47.7398
97.6587	48.8294
466.502	46.6502
0	50.04
1258.26	44.938
97.6587	48.8294
292.976	48.8294
906.37	45.3185
0	50.04
556.897	46.4081
467.713	46.7713
196.528	49.132
97.6587	48.8294
933.004	46.6502
988.29	44.9223
0	50.04
647.292	46.2351
477.398	47.7398
472.555	47.2555
98.8694	49.4347
558.107	46.509
1041.15	43.3815
572.635	47.7196
195.317	48.8294
0	50.04
391.845	48.9807
1248.58	44.5921
0	50.04
393.056	49.132
726.791	45.4244
796.605	44.2558
0	50.04
467.713	46.7713
1082.32	45.0965
1048.42	43.6841
0	50.04
481.03	48.103
97.6587	48.8294
956.813	43.4915
97.6587	48.8294
390.635	48.8294
380.95	47.6187
853.505	47.4169
97.6587	48.8294
738.897	46.1811
380.95	47.6187
755.846	47.2404
195.317	48.8294
558.107	46.509
97.6587	48.8294
880.946	44.0473
0	50.04
582.32	48.5267
664.241	47.4458
100.08	50.04
1184.82	45.5699
98.8694	49.4347
97.6587	48.8294
910.002	45.5001
0	50.04
566.582	47.2152
799.026	44.3903
0	50.04
478.608	47.8608
1355.52	42.36
98.8694	49.4347
196.528	49.132
1158.18	44.5455
98.8694	49.4347
960.445	43.6566
1137.6	43.754
0	50.04
1200.15	42.8626
757.057	47.316
0	50.04
849.873	47.2152
571.425	47.6187
384.582	48.0727
801.447	44.5248
97.6587	48.8294
292.976	48.8294
1167.87	44.918
476.187	47.6187
0	50.04
1105.32	46.055
380.95	47.6187
0	50.04
838.977	46.6098
