0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	50.04
0	50.04
4	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	50.04
2	49.4347
10	46.4081
0	50.04
4	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	50.04
0	50.04
6	49.2329
6	49.0311
4	49.132
4	48.8294
0	50.04
28	40.9602
0	50.04
4	49.7373
0	50.04
4	49.132
0	50.04
0	50.04
8	47.6187
10	46.7713
4	48.8294
2	50.04
18	45.9373
124	13.5807
0	50.04
6	47.6187
0	50.04
10	47.8608
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
10	46.4081
8	47.6187
12	46.4081
12	46.4081
10	47.7398
120	17.4064
0	50.04
6	48.4258
0	50.04
20	43.9868
2	50.04
4	49.132
10	47.6187
14	47.0999
8	47.0134
8	49.132
18	46.6098
124	16.2331
0	50.04
14	39.9513
0	50.04
8	47.9214
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
10	46.4081
12	46.4081
22	46.298
24	46.5594
16	47.1647
124	15.7058
4	49.132
14	46.0622
2	49.4347
18	45.2647
0	50.04
2	50.04
18	40.1755
14	46.4081
22	39.3827
14	45.5433
12	48.224
124	13.2748
0	50.04
14	39.7783
2	48.8294
16	45.1974
0	50.04
0	50.04
0	50.04
4	49.132
0	50.04
0	50.04
0	50.04
2	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.7373
2	50.04
0	50.04
18	34.8845
24	45.6514
6	48.8294
14	46.4081
20	45.3185
124	13.9257
0	50.04
26	40.3704
4	49.132
10	48.224
4	49.7373
2	50.04
10	46.6502
12	47.7196
8	49.132
6	49.4347
10	48.3451
124	15.3999
0	50.04
12	47.9214
2	50.04
14	47.7917
0	50.04
0	50.04
0	50.04
4	49.7373
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
2	50.04
0	50.04
0	50.04
4	49.132
0	50.04
2	50.04
2	50.04
0	50.04
0	50.04
2	48.8294
16	45.1974
8	47.6187
4	48.8294
4	49.132
6	48.8294
120	14.7699
0	50.04
10	47.7398
2	50.04
8	47.6187
0	50.04
6	48.8294
14	48.0511
6	48.0223
2	48.8294
0	50.04
10	47.0134
108	17.3862
0	50.04
10	47.2555
2	50.04
8	47.6187
0	50.04
0	50.04
2	49.4347
0	50.04
0	50.04
2	50.04
0	50.04
2	48.8294
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
4	49.7373
0	50.04
6	47.6187
0	50.04
0	50.04
0	50.04
0	50.04
10	48.5872
2	50.04
0	50.04
0	50.04
12	47.1143
0	50.04
0	50.04
0	50.04
0	50.04
12	46.6098
6	49.4347
0	50.04
2	49.4347
2	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
2	49.4347
