124	10.1766
2	49.4347
124	10.1375
124	10.5443
124	10.8014
124	0
124	6.74316
124	10.3393
124	3.17306
124	6.98074
124	12.2171
124	12.5458
124	12.5751
124	8.13606
124	2.18372
124	9.4541
124	9.16771
124	7.58931
124	7.24109
124	6.68458
124	10.3914
124	11.9307
124	9.17422
124	5.61713
124	8.64049
124	10.2417
124	7.79434
124	4.72217
124	9.88043
124	10.0334
124	13.1153
124	11.5076
92	10.2422
20	45.1974
2	49.4347
68	13.5307
16	45.9541
124	0.654139
124	13.1251
124	10.6452
124	12.6922
124	3.3846
124	8.70233
124	7.60884
124	13.1446
124	3.17306
124	10.2417
124	11.2278
124	13.5091
124	0.634612
124	10.7103
124	9.26209
124	9.77303
124	1.05769
124	7.99286
124	13.034
124	11.231
124	1.48076
124	11.9372
124	11.0357
124	7.56979
124	1.05769
124	9.59729
124	9.96504
124	9.55173
124	5.2982
124	8.13606
124	12.3375
124	11.0097
124	2.98105
124	10.0594
124	10.9641
124	13.2325
124	0.211537
124	12.5067
124	13.3985
124	10.7884
2	50.04
120	11.4843
28	44.8948
2	50.04
22	40.098
20	44.1078
70	13.5881
20	44.0473
40	41.3536
124	13.3431
12	23.4058
26	38.9269
50	30.1693
82	24.9708
90	16.68
32	42.1708
124	7.93428
124	13.0502
124	2.56774
124	11.8852
124	10.5801
124	10.5769
124	2.53845
124	9.43457
124	12.8777
124	12.7541
124	2.54821
124	10.0431
124	11.3482
124	11.8201
124	1.6923
124	9.3109
124	11.2343
124	11.3286
124	6.77245
124	5.92305
124	13.1251
124	13.1153
22	11.9964
118	11.826
102	12.7553
102	20.1339
124	3.80767
124	13.1446
124	13.1348
124	13.1153
2	50.04
80	14.2049
44	38.2087
0	50.04
40	40.2943
18	44.3903
36	40.7248
30	40.9602
42	37.3282
124	13.0698
4	49.7373
36	39.2899
36	38.6173
76	31.0838
14	45.3704
16	45.5757
124	9.96179
122	13.8695
124	7.84967
124	12.6857
124	12.9428
124	11.934
112	5.47673
116	12.3848
124	11.5597
124	13.4961
124	6.47305
124	13.0698
124	10.4825
124	13.1544
124	6.14435
124	10.1538
124	13.1837
124	12.318
12	15.4694
120	10.536
76	26.0448
110	21.6999
30	45.3588
124	16.3372
124	13.6718
124	13.2715
110	9.30729
68	27.9042
32	42.8518
120	19.1618
0	50.04
34	39.2154
44	35.8699
0	50.04
44	31.6602
38	41.215
44	34.109
26	43.3815
32	42.7005
124	14.4138
2	50.04
50	34.9231
8	47.77
62	31.8803
2	50.04
6	48.6276
118	11.5216
76	30.5104
124	11.9014
124	13.1837
124	12.9135
124	12.6922
4	48.8294
116	15.5714
36	40.0522
124	15.1754
42	10.6652
44	39.6119
104	24.4108
108	18.2755
84	14.1002
70	30.4794
96	21.8547
124	13.6523
10	47.7398
122	17.4551
60	38.095
124	14.4724
4	49.7373
30	41.5655
60	31.006
80	27.4312
66	32.3206
114	18.8287
50	37.2314
124	13.3399
2	50.04
66	30.7369
52	35.9779
4	49.7373
38	40.4823
40	39.7495
44	36.7321
46	36.2492
78	27.1309
124	12.9656
10	48.3451
62	33.7028
10	46.4081
76	26.8147
0	50.04
8	47.6187
56	33.8692
94	26.6771
84	20.8644
70	31.0329
46	37.3282
124	12.9656
8	47.6187
88	24.754
20	45.6817
108	21.4217
24	44.1381
72	27.8785
124	12.9851
124	13.2813
42	34.0614
106	22.633
42	37.7318
124	13.3204
4	49.4347
94	20.684
12	46.4081
106	19.4084
2	49.4347
20	44.1078
28	41.0466
122	20.4983
56	34.6763
54	33.6963
40	39.1139
124	13.1251
2	49.4347
44	33.5771
82	26.2995
0	50.04
42	34.8973
24	43.3815
34	38.3371
38	41.5336
34	42.3844
124	13.3106
2	50.04
52	33.7273
2	50.04
60	35.2096
0	50.04
14	47.7052
54	35.4525
62	31.275
54	33.8383
36	39.8168
36	40.8593
124	13.9257
6	48.6276
78	27.7465
14	47.3593
120	15.2844
6	48.8294
10	46.5291
44	33.5587
70	30.4103
26	38.5544
70	28.4905
36	39.1442
124	13.2715
8	48.9807
54	33.5319
6	47.6187
92	25.0244
4	48.8294
18	45.4665
38	40.1
68	31.2038
52	34.8681
52	35.0466
40	40.5062
124	12.9721
2	50.04
46	36.1439
74	29.0173
2	50.04
52	34.061
26	42.2639
30	39.3191
28	42.1276
20	45.258
124	13.1772
0	50.04
38	38.1035
2	48.8294
48	36.8238
2	50.04
10	46.5291
48	40.3296
62	34.6921
32	35.3105
28	41.0466
38	40.5779
124	15.0094
2	48.8294
32	40.9223
10	47.1345
52	36.071
2	50.04
4	48.8294
48	36.7733
68	31.9337
42	38.7791
34	40.3192
30	41.0005
122	15.2191
0	50.04
40	32.304
10	47.3766
72	31.3254
2	50.04
6	48.0223
28	41.3061
76	28.7741
44	37.585
38	40.4823
40	42.534
122	13.1021
2	49.4347
50	33.8012
46	36.2229
4	49.7373
24	40.1194
12	47.316
22	41.0335
8	47.9214
16	45.6514
124	15.6538
0	50.04
34	37.8386
2	50.04
30	42.1305
4	49.7373
2	48.8294
42	35.0703
36	39.0769
20	45.1369
22	44.7572
20	46.3475
124	13.5059
4	49.7373
32	40.3927
8	47.6187
32	40.8088
4	48.8294
10	47.7398
46	35.4421
40	39.7193
28	42.8194
22	45.6377
22	45.0874
124	13.3789
4	49.132
36	36.1064
6	47.8205
44	36.1176
4	49.7373
8	47.77
50	34.6245
52	34.1386
32	39.0811
22	44.0968
22	43.8767
124	13.2715
2	50.04
24	42.5239
46	37.9599
0	50.04
20	44.35
0	50.04
0	50.04
0	50.04
8	49.132
78	27.2861
18	43.9868
8	48.5267
42	38.4524
44	38.6764
0	50.04
8	47.6187
6	49.0311
2	50.04
48	36.9247
14	46.9269
0	50.04
18	44.2558
30	42.1708
0	50.04
8	47.77
14	45.6298
2	50.04
62	31.7241
38	40.8964
4	49.7373
16	45.2731
116	17.6031
0	50.04
0	50.04
0	50.04
0	50.04
28	43.4247
