1389.01	11.2017
100.08	50.04
1362.38	10.9869
1142.04	9.21002
1345.43	10.8502
78.6919	0.634612
913.634	7.36801
1031.47	8.3183
472.152	3.80767
1194.1	9.62984
1476.58	11.9079
1711.45	13.802
1500.8	12.1032
726.387	5.85796
629.535	5.0769
1403.94	11.3221
876.507	7.06861
1282.07	10.3393
735.669	5.93281
1089.18	8.78369
1427.75	11.5141
1507.66	12.1585
865.611	6.98074
692.893	5.58784
1163.03	9.37925
1066.17	8.59818
1048.42	8.45499
806.29	6.50234
1285.71	10.3686
1487.48	11.9958
1626.3	13.1153
1183.2	9.54197
755.443	7.26387
1274.81	42.4936
100.08	50.04
731.633	8.92236
707.42	44.2138
104.923	0.84615
1600.07	13.1153
1365.2	11.0097
1595.63	12.868
288.537	2.32691
1310.73	10.5704
1033.89	8.33783
1628.72	13.1348
503.225	4.05826
1445.51	11.6573
1106.53	8.92363
1608.95	12.9754
131.153	1.05769
1396.68	11.2636
981.43	7.91476
1310.73	10.5704
52.4613	0.423075
1333.32	10.7526
1212.66	9.77954
919.687	7.41683
340.998	2.74999
1464.88	11.8136
944.303	7.61535
924.126	7.45263
52.4613	0.423075
846.645	6.82778
1023	8.24996
1050.44	8.47126
314.768	2.53845
828.888	6.68458
1216.7	9.81208
1496.36	12.0674
499.593	4.02898
1016.13	8.19464
1333.32	10.7526
1607.33	12.9624
104.923	0.84615
1025.42	8.26949
1674.73	13.5059
1452.77	11.7159
98.8694	49.4347
992.325	8.86005
1589.17	41.8204
389.424	48.678
1679.16	38.1628
1231.23	41.0409
1084.33	8.74463
2166.25	26.4177
2198.13	25.5596
1614.6	13.0209
189.264	15.772
2120.24	27.1826
2070.2	29.5743
1776.42	14.326
771.585	6.42987
2115.4	29.3806
883.771	7.12719
1662.62	13.4082
524.613	4.23075
1502.81	12.1195
1333.32	10.7526
1449.95	11.6931
209.845	1.6923
1428.56	11.5207
1098.46	8.85854
1141.23	9.20351
550.844	4.44229
1052.86	8.49079
1184.41	9.55173
1075.46	8.67304
314.768	2.53845
1102.9	8.89434
1496.36	12.0674
1423.72	11.4816
698.139	5.81782
1024.21	8.25972
1625.49	13.1088
1627.51	13.1251
812.343	7.25306
1593.21	12.8485
1086.76	8.90783
1600.07	13.1153
524.613	4.23075
1599.26	12.8973
1635.99	13.1934
1629.93	13.1446
100.08	50.04
1374.89	15.9871
1870.45	38.9676
296.608	49.4347
2071.41	32.3658
2594.41	27.0251
2307.49	21.7688
2098.45	27.6112
1896.68	27.8923
1690.46	13.6328
0	50.04
2309.51	33.9633
1011.29	45.9678
2398.69	31.5617
289.344	36.168
385.792	48.224
1395.47	12.0299
2250.59	18.7549
1052.05	8.48428
1628.72	13.1348
1162.62	9.37599
1496.36	12.0674
550.844	4.51511
1315.16	10.6062
1321.22	10.655
1291.35	10.4142
817.993	6.59671
1132.76	9.13516
1390.22	11.2115
1363.99	10.9999
924.126	7.45263
1181.59	9.52895
1633.56	13.1739
1609.75	12.9819
379.739	37.9739
1488.69	12.0056
1648.5	37.4658
1805.88	14.8023
0	50.04
1454.39	42.7761
1892.24	35.0415
2382.15	25.342
1359.15	10.9609
2039.94	17.8942
2286.91	31.7626
1612.18	13.0014
0	50.04
1892.64	31.544
1807.9	34.7672
196.528	49.132
2193.69	31.3384
1754.63	33.7429
2045.18	29.2169
2020.97	31.5777
1876.1	37.5219
1569.4	12.6564
198.949	49.7373
1589.17	36.1176
900.316	45.0158
2322.42	24.7066
197.739	49.4347
97.6587	48.8294
1902.73	15.5962
2106.52	23.4058
1255.04	10.2872
1654.55	13.5619
1274.81	10.2807
1628.72	13.1348
1002.01	8.08073
1531.06	12.3473
1286.51	10.3751
1502.41	12.1162
1158.18	9.34019
1380.94	11.1366
1575.05	12.702
1395.07	11.2505
1679.16	21.5278
1491.92	12.2288
2001.6	31.275
1595.63	13.0789
285.712	47.6187
1738.08	14.484
2464.07	21.6146
1817.58	34.9535
649.713	46.4081
2146.47	32.5223
2265.12	30.6097
1797	14.4919
2035.9	31.811
1857.94	16.5887
2545.99	30.3094
1662.62	13.4082
100.08	50.04
2127.91	23.1295
1765.12	36.7733
197.739	49.4347
1946.72	31.3987
1524.61	38.1151
1991.11	34.3294
1446.72	40.1867
1559.71	38.9929
1818.79	14.6677
388.214	48.5267
1846.64	29.7845
388.214	48.5267
1880.94	33.5882
195.317	48.8294
292.976	48.8294
1962.86	28.8656
2088.36	24.8615
1382.56	21.6024
1403.14	38.976
1676.74	13.9729
1625.49	13.1088
1368.84	11.039
1581.51	12.9632
1448.74	11.6834
1522.59	12.2789
1392.24	11.2278
1445.91	11.6606
1627.51	13.1251
1311.53	10.5769
1107.34	42.5899
1468.11	12.2342
2732.43	30.3603
1543.17	12.4449
390.635	48.8294
1801.44	14.7659
3154.54	30.3321
1653.74	13.7812
195.317	48.8294
1725.57	37.5125
1755.03	14.1535
1729.2	13.9452
2005.64	31.3381
1860.76	33.2279
1953.17	33.6754
1601.68	12.9168
195.317	48.8294
1922.1	22.35
1827.27	39.7232
0	50.04
1588.77	39.7193
1763.1	38.3283
1838.57	35.357
1420.49	41.7791
1535.5	38.3875
1644.86	13.265
296.608	49.4347
1744.54	34.8908
477.398	47.7398
2104.5	27.6909
198.949	49.7373
826.871	45.9373
1721.94	35.8738
1808.3	36.166
927.758	38.6566
1330.9	39.1442
1451.97	18.615
1644.86	13.265
1334.53	10.9388
1606.12	12.9526
1446.32	11.6639
1635.99	13.1934
1242.53	10.0204
1373.68	11.0781
1615.81	13.0307
1547.61	12.4807
1489.9	37.2475
1577.87	14.3443
1804.67	36.0934
1635.18	13.1869
0	50.04
2179.56	25.3438
476.187	47.6187
2248.98	24.4454
195.317	48.8294
384.582	48.0727
1907.98	35.3329
1669.48	34.7808
1445.91	31.4329
1994.34	34.3851
1368.43	40.248
1626.3	13.1153
198.949	49.7373
1665.04	33.3008
1577.47	37.5588
0	50.04
941.075	39.2115
1482.64	39.0168
543.58	33.9737
994.343	45.1974
1065.37	44.3903
1666.25	13.4375
390.635	48.8294
1830.09	35.1941
289.344	48.224
1661.41	36.1176
0	50.04
473.766	47.3766
1381.75	40.6397
2085.54	30.6697
1031.47	39.6719
1788.12	37.2526
1330.9	39.1442
1660.2	13.3887
282.08	28.208
1869.24	32.2282
1300.23	29.5507
2080.7	24.1941
1403.94	11.6995
1700.15	13.7109
1626.3	13.1153
1629.93	13.1446
1180.78	39.3594
1767.54	25.9933
1086.76	41.7983
1656.97	13.3627
0	50.04
2037.11	36.377
652.134	46.581
1704.59	35.5123
482.24	48.224
286.923	47.8205
1774	26.8788
2041.95	32.9348
1947.52	37.4524
1233.65	41.1216
1551.64	40.8327
1592	12.8387
100.08	50.04
1971.33	31.7957
967.709	43.9868
100.08	50.04
893.053	40.5933
1220.73	43.5976
380.95	47.6187
661.819	47.2728
665.451	47.5322
1905.96	15.3706
197.739	49.4347
1549.22	40.769
195.317	48.8294
1541.55	38.5389
485.872	48.5872
894.263	44.7132
1541.96	40.5779
1966.89	35.1231
1284.49	42.8165
1626.7	36.9705
1014.52	42.2717
1614.6	13.2344
195.317	48.8294
2148.9	32.559
649.713	46.4081
2039.13	31.8614
559.318	34.9574
291.765	48.6276
2152.53	17.9377
1841.79	15.8775
569.003	40.6431
882.157	44.1078
845.03	46.9461
1844.62	15.1198
294.187	49.0311
1392.65	40.9602
807.5	44.8611
1334.53	39.251
198.949	49.7373
288.134	48.0223
1740.1	36.2521
2472.94	25.2341
792.973	39.6486
815.975	45.3319
632.764	45.1974
1639.62	13.2227
100.08	50.04
1470.93	40.8593
988.29	44.9223
195.317	48.8294
1119.44	43.0555
0	50.04
0	50.04
0	50.04
292.976	48.8294
1743.73	14.0624
1567.79	37.3282
288.134	48.0223
2323.63	23.2363
1505.64	39.6221
0	50.04
976.184	44.372
649.713	46.4081
484.662	48.4662
2604.9	26.5807
2468.91	25.7178
1144.87	44.0333
2106.93	32.9207
1629.93	13.1446
393.056	49.132
97.6587	48.8294
731.633	45.7271
388.214	48.5267
1358.75	39.9632
2168.67	32.8586
286.923	47.8205
815.975	45.3319
1935.01	15.605
0	50.04
100.08	50.04
0	50.04
100.08	50.04
1033.89	43.0788
