1271.18	14.4452
2420.48	25.7498
1941.87	32.3646
1693.29	13.6556
294.187	49.0311
1788.93	30.8436
919.687	45.9843
1930.58	18.5632
389.424	48.678
751.004	46.9377
1783.68	34.3016
1917.66	16.8216
1518.96	17.6623
2366	19.0807
2065.36	34.4227
1620.65	13.0698
481.03	48.103
2369.64	23.6964
757.057	47.316
1806.69	14.57
97.6587	48.8294
703.788	39.0994
1284.49	42.8165
1262.7	42.0901
633.975	45.2839
880.946	44.0473
1142.45	43.9402
1655.36	13.3496
0	50.04
903.948	45.1974
813.554	45.1974
100.08	50.04
1013.31	38.9735
649.713	46.4081
981.026	44.5921
1044.79	43.5328
807.5	44.8611
1668.67	13.457
98.8694	49.4347
828.081	41.4041
1135.18	43.6608
1372.06	40.3548
100.08	50.04
748.582	46.7864
2127.91	24.1808
2131.14	24.2175
968.516	30.2661
1970.53	35.188
1921.29	35.5795
1632.76	13.1674
195.317	48.8294
2126.3	36.6603
754.635	47.1647
2327.26	20.7791
195.317	48.8294
984.658	44.7572
1493.13	35.5507
2092.4	27.5316
1775.21	32.8742
1332.11	39.1798
1617.83	40.4456
1700.15	13.7109
389.424	48.678
1387.4	36.5105
556.897	46.4081
1905.56	35.2881
100.08	50.04
569.003	47.4169
954.392	43.3815
1640.02	37.2732
953.181	43.3264
967.709	43.9868
1864.39	38.8415
1663.83	13.418
196.528	49.132
1410.81	41.4943
891.842	44.5921
100.08	50.04
879.735	43.9868
726.791	45.4244
1412.82	37.1796
1717.91	40.9025
899.106	44.9553
1738.89	14.0233
98.8694	49.4347
1289.34	42.9779
384.582	48.0727
1214.68	43.3815
0	50.04
382.16	47.77
1875.69	34.7351
1797	34.5577
1317.99	38.7644
1606.93	40.1732
1838.97	34.055
1641.23	13.2357
100.08	50.04
1916.05	31.9341
945.11	47.2555
2019.76	28.8537
197.739	49.4347
288.134	48.0223
1853.5	34.324
2110.15	25.1209
1675.53	32.2218
1921.7	33.1327
2047.6	35.3035
1553.66	12.5295
196.528	49.132
1675.53	34.9069
570.214	47.5178
2090.78	26.8049
0	50.04
487.083	48.7083
1332.11	37.0031
1762.7	36.7229
1410.4	39.1778
660.609	47.1863
1006.45	45.7477
1674.73	13.5059
0	50.04
652.134	46.581
808.711	44.9284
0	50.04
1376.91	38.2474
556.897	46.4081
1000.4	45.4726
967.709	43.9868
831.713	46.2063
1622.26	13.2973
0	50.04
1038.73	43.2806
198.949	49.7373
1409.19	39.1442
195.317	48.8294
671.505	47.9646
1610.16	38.3371
1805.07	37.6057
1308.3	40.8845
1096.44	42.1708
1331.31	41.6033
1624.28	13.0991
296.608	49.4347
1117.83	37.261
380.95	47.6187
1934.61	35.8261
197.739	49.4347
659.398	47.0999
1554.87	37.0208
1878.11	32.3813
1041.15	43.3815
1342.2	41.9438
1452.77	40.3548
1643.65	13.2553
198.949	49.7373
1330.9	35.0238
291.765	48.6276
2016.53	36.0095
195.317	48.8294
295.397	49.2329
1308.3	36.3418
1097.65	42.2174
801.447	44.5248
882.157	44.1078
559.318	46.6098
1631.95	13.1609
0	50.04
894.263	37.261
809.922	44.9956
0	50.04
725.58	45.3488
893.053	44.6526
292.976	48.8294
485.872	48.5872
384.582	48.0727
3083.92	24.8703
198.949	49.7373
880.946	36.7061
290.555	48.4258
1228.8	40.9602
0	50.04
97.6587	48.8294
1305.88	38.4083
1408.38	41.4231
829.292	46.0718
1426.54	41.9572
1053.26	43.8859
1711.05	13.7988
198.949	49.7373
1440.67	36.0167
388.214	48.5267
1120.65	43.1021
97.6587	48.8294
565.371	47.1143
1288.93	37.9098
1273.6	42.4533
735.265	45.9541
675.136	48.224
742.529	46.4081
1905.96	15.3706
98.8694	49.4347
1003.62	35.8437
384.582	48.0727
1362.38	40.07
0	50.04
196.528	49.132
1711.45	35.6552
883.367	44.1684
888.21	40.3732
1567.38	41.2469
1154.55	44.4058
1701.36	13.7206
0	50.04
960.445	43.6566
886.999	44.35
292.976	48.8294
1153.34	44.3593
1232.84	44.03
285.712	35.714
465.291	46.5291
0	50.04
2003.62	18.552
0	50.04
1637.6	43.0947
100.08	50.04
1455.6	42.8117
100.08	50.04
288.134	48.0223
958.024	43.5465
642.449	45.8892
388.214	48.5267
556.897	46.4081
559.318	46.6098
1744.14	14.2962
0	50.04
647.292	46.2351
194.107	48.5267
1418.88	39.4132
100.08	50.04
98.8694	49.4347
570.214	47.5178
1310.73	40.9602
380.95	47.6187
899.106	44.9553
876.104	43.8052
1798.21	14.5017
197.739	49.4347
1439.86	42.3488
292.976	48.8294
1041.15	43.3815
0	50.04
98.8694	49.4347
989.501	44.9773
953.181	43.3264
285.712	35.714
558.107	46.509
467.713	46.7713
1973.76	18.6203
0	50.04
1133.97	43.6143
646.081	46.1486
0	50.04
723.159	45.1974
0	50.04
0	50.04
0	50.04
100.08	50.04
882.157	44.1078
198.949	49.7373
98.8694	49.4347
470.134	47.0134
559.318	46.6098
100.08	50.04
100.08	50.04
196.528	49.132
295.397	49.2329
1037.52	43.2301
744.95	46.5594
0	50.04
97.6587	48.8294
1416.86	41.6723
98.8694	49.4347
296.608	49.4347
100.08	50.04
0	50.04
1046	43.5832
633.975	45.2839
100.08	50.04
295.397	49.2329
1463.67	40.6575
0	50.04
0	50.04
0	50.04
100.08	50.04
738.897	46.1811
