0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	98.8694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	198.949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
0	0
2	100.08
2	100.08
8	393.056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
0	0
8	389.424
0	0
0	0
0	0
2	100.08
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	97.6587
2	100.08
2	97.6587
2	98.8694
0	0
8	190.475
0	0
2	100.08
0	0
4	198.949
0	0
0	0
2	100.08
2	97.6587
6	294.187
2	100.08
0	0
76	2180.78
0	0
2	97.6587
0	0
2	97.6587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
0	0
6	292.976
4	195.317
6	294.187
4	190.475
4	195.317
124	1985.86
0	0
8	383.371
0	0
6	285.712
2	100.08
0	0
26	1179.98
8	384.582
12	556.897
18	791.762
10	464.081
120	1849.87
4	198.949
22	1013.71
2	98.8694
16	753.425
0	0
0	0
0	0
2	100.08
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
2	100.08
18	801.447
10	471.345
14	649.713
4	194.107
8	380.95
122	1834.53
0	0
14	652.134
4	198.949
26	1126.71
0	0
4	196.528
6	288.134
12	565.371
14	633.975
14	646.081
14	646.081
124	1668.67
0	0
10	382.16
0	0
12	575.056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
2	100.08
10	481.03
10	474.976
12	581.11
14	648.502
18	828.081
124	1620.65
0	0
8	380.95
2	100.08
26	1120.65
0	0
2	100.08
16	740.108
12	556.897
6	292.976
4	195.317
4	195.317
124	1908.38
0	0
10	470.134
2	100.08
8	382.16
0	0
2	98.8694
0	0
2	98.8694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
2	100.08
0	0
0	0
2	98.8694
0	0
2	100.08
0	0
12	464.081
20	930.583
12	572.635
10	473.766
10	470.134
124	1738.89
0	0
20	926.951
2	100.08
10	476.187
0	0
0	0
8	387.003
12	578.688
6	286.923
2	97.6587
4	198.949
122	2012.9
0	0
18	834.135
0	0
6	286.923
0	0
2	98.8694
2	98.8694
0	0
0	0
2	100.08
0	0
4	197.739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	98.8694
0	0
0	0
6	296.608
0	0
0	0
4	196.528
0	0
0	0
2	100.08
0	0
8	387.003
4	198.949
0	0
2	98.8694
2	97.6587
0	0
0	0
0	0
0	0
14	654.555
0	0
0	0
2	98.8694
2	100.08
0	0
0	0
0	0
0	0
0	0
