0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
296.608	49.4347
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
198.949	49.7373
1579.89	28.2124
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
288.134	48.0223
195.317	48.8294
292.976	48.8294
389.424	48.678
98.8694	49.4347
2010.88	20.5192
100.08	50.04
98.8694	49.4347
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
194.107	48.5267
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
295.397	49.2329
780.866	35.4939
1005.24	45.6927
1668.67	41.7168
1468.11	38.6344
1338.57	41.8303
1610.97	12.9917
0	50.04
761.899	47.6187
100.08	50.04
632.764	45.1974
100.08	50.04
98.8694	49.4347
724.369	45.2731
723.159	45.1974
1581.51	39.5377
648.502	46.3216
1180.78	42.1708
1651.72	13.3204
0	50.04
723.159	45.1974
0	50.04
801.447	44.5248
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
198.949	49.7373
198.949	49.7373
902.738	45.1369
0	50.04
98.8694	49.4347
100.08	50.04
196.528	49.132
100.08	50.04
0	50.04
1039.94	39.9979
1041.15	43.3815
632.764	39.5477
380.95	47.6187
635.185	45.3704
2274	18.3387
0	50.04
1179.57	39.3191
196.528	49.132
1491.11	39.2398
197.739	49.4347
195.317	48.8294
1535.91	38.3976
1464.48	38.5389
1404.75	39.0209
1642.44	37.3282
1097.65	42.2174
