1134.37	9.14818
98.8694	49.4347
1135.59	9.15794
978.201	7.88872
1343.01	10.8307
78.6919	0.634612
510.489	4.11684
1175.94	9.48339
393.46	3.17306
1077.07	8.68605
1185.63	9.56149
1707.01	13.7662
1389.01	11.2017
897.895	7.24109
475.784	3.83696
1251	10.0887
936.636	7.55351
1211.86	9.77303
875.296	7.05884
698.946	5.63666
1461.25	11.7843
1522.18	12.2757
930.179	7.50144
676.347	5.45441
1121.06	9.04079
1156.57	9.32717
999.589	8.0612
864.804	6.97423
1264.32	10.1961
1535.5	12.3831
1637.2	13.2032
1529.04	12.331
898.702	11.2338
556.897	46.4081
198.949	49.7373
1097.65	16.1419
812.343	45.1302
131.153	1.05769
1626.3	13.1153
1552.85	12.523
1534.69	12.3766
393.46	3.17306
1100.07	8.87156
1052.86	8.49079
1655.36	13.3496
524.613	4.23075
1501.6	12.1097
1210.24	9.76001
1588.37	12.8094
131.153	1.05769
1398.7	11.2798
1212.66	9.77954
1426.14	11.5011
52.4613	0.423075
1316.78	10.6192
1296.6	10.4565
1062.95	8.57215
104.923	0.84615
1437.44	11.5923
997.975	8.04819
843.013	6.79849
26.2306	0.211537
989.904	7.9831
1092.41	8.80972
970.534	7.82689
445.921	3.59614
953.988	7.69345
1203.38	9.70469
1508.46	12.165
403.145	3.30447
1129.53	9.10913
1327.27	10.7038
1629.93	13.1446
104.923	0.84615
1246.16	10.0497
1648.09	13.2911
1428.56	11.5207
98.8694	49.4347
1319.6	10.642
1463.67	40.6575
98.8694	49.4347
1524.2	34.641
1551.64	40.8327
1115.81	8.99848
2570.6	22.9518
2271.98	21.8459
1576.26	12.7118
95.2374	11.9047
1955.19	36.2073
1382.96	38.4156
1916.05	15.7053
665.855	7.23755
1228.8	40.9602
1212.26	9.77629
1647.28	13.2846
794.183	6.4047
1650.51	13.3106
1366.82	11.0227
1391.84	11.2245
104.923	0.84615
1393.05	11.2343
1301.44	10.4955
1280.86	10.3295
400.724	3.23164
1166.25	9.40528
1260.69	10.1668
1276.02	10.2905
183.615	1.48076
1102.9	8.89434
1488.29	12.0023
1370.05	11.0488
763.514	6.15737
839.381	6.7692
1644.46	13.2618
1632.35	13.1641
284.098	5.91871
1587.16	14.171
1342.61	11.005
2194.9	22.8635
503.225	4.05826
1646.88	13.2813
1627.51	13.1251
1627.51	13.1251
100.08	50.04
1318.8	12.2111
1783.68	34.3016
198.949	49.7373
1765.12	31.52
1909.99	38.1999
1897.48	31.6247
1592	37.9047
2232.03	30.1625
1674.73	13.5059
97.6587	48.8294
2303.45	28.0909
903.948	41.0886
1809.11	15.3314
388.214	48.5267
561.739	46.8116
1310.32	10.5671
1724.36	13.9061
1163.03	9.37925
1648.09	13.2911
1080.3	8.71209
1367.63	11.0292
448.342	3.67494
1392.65	11.231
1483.85	11.9665
1496.36	12.0674
856.33	6.90588
