2217.09	31.6728
652.134	46.581
1126.71	43.3349
1141.23	43.8936
2516.53	31.4566
195.317	48.8294
1798.62	40.8776
1041.15	43.3815
1734.85	36.1428
195.317	48.8294
1669.48	39.7495
1333.32	39.2154
2431.78	32.8619
902.738	45.1369
1564.56	39.1139
1240.91	41.3637
2935.01	29.3501
465.291	46.5291
1439.46	39.9849
1075.05	44.7939
2041.55	35.1992
198.949	49.7373
2061.33	36.8094
389.424	48.678
2299.82	31.0787
575.056	47.9214
1642.44	37.3282
97.6587	48.8294
2403.13	28.6087
98.8694	49.4347
1387.8	40.8177
1446.32	38.061
0	50.04
1012.1	42.1708
1067.39	41.0533
741.318	46.3324
292.976	48.8294
1391.43	40.9246
2586.34	31.5408
98.8694	49.4347
902.738	45.1369
1572.63	37.4435
1956	39.12
382.16	47.77
894.263	44.7132
1469.32	38.6663
2358.34	32.7547
484.662	48.4662
742.529	46.4081
1442.28	42.4201
2629.92	21.2091
382.16	47.77
1738.49	36.2185
1098.86	42.2639
1979.81	34.1346
289.344	48.224
1401.93	38.9424
1469.72	40.8256
1965.28	33.8841
195.317	48.8294
1425.33	41.9216
744.95	46.5594
2362.37	26.8451
98.8694	49.4347
1495.95	39.3672
845.03	46.9461
1940.66	35.9382
285.712	47.6187
1233.65	41.1216
725.58	45.3488
2166.25	33.8476
389.424	48.678
1188.05	42.4302
388.214	48.5267
2642.43	26.9636
97.6587	48.8294
1734.45	39.4193
1556.49	40.9602
0	50.04
1392.65	40.9602
1716.29	39.0066
100.08	50.04
292.976	48.8294
1791.75	37.3282
2539.53	27.6036
100.08	50.04
558.107	46.509
1499.59	39.4628
2310.31	30.3989
195.317	48.8294
1095.63	45.6514
2177.95	32.9993
2420.48	34.5783
285.712	47.6187
470.134	47.0134
1591.59	41.8841
2805.87	26.9795
97.6587	48.8294
1828.07	38.0849
967.709	43.9868
1859.15	37.1829
195.317	48.8294
1474.57	40.9602
1329.29	44.3096
2375.29	28.2772
487.083	48.7083
1328.88	41.5277
380.95	47.6187
2470.93	24.2248
295.397	49.2329
1723.96	35.9158
632.764	45.1974
2054.87	35.4288
382.16	47.77
2102.49	37.5444
967.709	43.9868
2016.93	33.6156
295.397	49.2329
1962.86	37.7473
289.344	48.224
2485.45	24.3672
292.976	48.8294
1446.32	38.061
1409.59	41.4587
195.317	48.8294
1725.98	34.5195
385.792	48.224
198.949	49.7373
2212.66	35.688
481.03	48.103
1328.88	41.5277
2603.29	29.5828
484.662	48.4662
1339.78	41.8681
2633.56	23.5139
196.528	49.132
1562.14	39.0534
1834.53	35.2794
476.187	47.6187
2528.23	25.2823
2014.11	35.9663
389.424	48.678
2652.12	28.8274
2422.9	29.5476
97.6587	48.8294
2042.76	31.9182
1607.74	38.2794
663.03	47.3593
2710.63	26.5748
1464.48	38.5389
732.844	45.8027
2769.96	27.1564
1426.54	41.9572
476.187	47.6187
2640.42	29.338
98.8694	49.4347
476.187	47.6187
1367.22	40.2124
