0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
288.134	48.0223
0	50.04
100.08	50.04
100.08	50.04
0	50.04
100.08	50.04
0	50.04
196.528	49.132
0	50.04
0	50.04
1291.35	40.3548
100.08	50.04
197.739	49.4347
198.949	49.7373
0	50.04
100.08	50.04
191.685	47.9214
632.764	45.1974
1095.23	42.1242
1531.47	42.5407
981.026	44.5921
1259.07	41.969
1660.2	13.3887
0	50.04
1232.44	38.5136
296.608	49.4347
1098.86	42.2639
98.8694	49.4347
0	50.04
1384.17	38.4492
1558.5	38.9626
1019.36	36.4058
1407.98	39.1106
1056.89	44.0372
1632.76	13.1674
0	50.04
878.525	36.6052
0	50.04
1223.16	43.6841
0	50.04
97.6587	48.8294
100.08	50.04
98.8694	49.4347
0	50.04
100.08	50.04
100.08	50.04
1149.31	41.0466
0	50.04
0	50.04
0	50.04
0	50.04
288.134	48.0223
579.899	48.3249
195.317	48.8294
195.317	48.8294
380.95	47.6187
1799.42	14.5115
98.8694	49.4347
286.923	47.8205
100.08	50.04
285.712	47.6187
100.08	50.04
197.739	49.4347
1395.07	41.0314
1096.44	42.1708
1472.95	35.0703
1039.94	43.331
1030.26	42.9275
1648.5	13.5123
292.976	48.8294
1052.05	43.8354
197.739	49.4347
1378.12	40.5329
0	50.04
100.08	50.04
1647.28	35.8105
1392.65	40.9602
1260.28	37.0671
1417.67	39.3796
1012.1	42.1708
1650.51	13.3106
97.6587	48.8294
1041.15	43.3815
196.528	49.132
1548.01	40.7371
0	50.04
0	50.04
1000.4	45.4726
474.976	47.4976
195.317	48.8294
97.6587	48.8294
97.6587	48.8294
1874.08	15.3613
0	50.04
192.896	48.224
196.528	49.132
0	50.04
286.923	47.8205
476.187	47.6187
195.317	48.8294
196.528	49.132
473.766	47.3766
2785.69	24.4359
0	50.04
380.95	47.6187
100.08	50.04
737.686	46.1054
0	50.04
100.08	50.04
966.498	40.2708
1642.44	37.3282
1126.71	43.3349
815.975	45.3319
1700.96	40.499
1669.08	13.4603
296.608	49.4347
796.605	39.8302
98.8694	49.4347
1136.39	43.7074
0	50.04
393.056	49.132
938.654	36.1021
1234.86	41.1619
817.185	40.8593
1077.47	44.8948
1381.75	40.6397
1633.97	13.1772
100.08	50.04
1491.11	39.2398
195.317	48.8294
1474.57	40.9602
100.08	50.04
100.08	50.04
382.16	47.77
644.87	46.0622
1461.65	42.9898
578.688	48.224
1478.6	43.4883
1801.04	14.5245
0	50.04
558.107	46.509
190.475	47.6187
0	50.04
1190.87	45.8027
896.685	44.8342
196.528	49.132
285.712	47.6187
285.712	47.6187
1736.87	26.3162
0	50.04
578.688	48.224
390.635	48.8294
897.895	44.8948
295.397	49.2329
195.317	48.8294
997.975	45.3625
1291.35	40.3548
379.739	37.9739
826.871	45.9373
465.291	46.5291
1731.63	13.9647
393.056	49.132
843.416	35.1423
100.08	50.04
1221.94	43.6409
0	50.04
196.528	49.132
903.948	41.0886
903.948	45.1974
647.292	46.2351
558.107	46.509
465.291	46.5291
1688.04	13.6132
100.08	50.04
789.341	32.8892
98.8694	49.4347
1163.03	44.7318
0	50.04
0	50.04
738.897	46.1811
556.897	46.4081
735.265	45.9541
571.425	47.6187
569.003	47.4169
1776.42	14.326
0	50.04
561.739	46.8116
382.16	47.77
0	50.04
285.712	35.714
387.003	48.3754
766.742	47.9214
582.32	48.5267
488.294	48.8294
2579.08	20.799
0	50.04
564.161	47.0134
195.317	48.8294
757.057	47.316
100.08	50.04
0	50.04
812.343	45.1302
840.188	46.6771
294.187	49.0311
197.739	49.4347
661.819	47.2728
2071.41	26.5566
198.949	49.7373
380.95	47.6187
98.8694	49.4347
990.711	45.0323
0	50.04
98.8694	49.4347
741.318	46.3324
985.869	44.8122
388.214	48.5267
389.424	48.678
383.371	47.9214
1836.95	35.326
0	50.04
565.371	47.1143
0	50.04
795.394	44.1885
100.08	50.04
100.08	50.04
380.95	47.6187
989.501	44.9773
197.739	49.4347
0	50.04
388.214	48.5267
1912.82	31.8803
0	50.04
292.976	48.8294
387.003	48.3754
0	50.04
292.976	48.8294
0	50.04
0	50.04
100.08	50.04
0	50.04
465.291	46.5291
97.6587	48.8294
0	50.04
100.08	50.04
648.502	46.3216
0	50.04
0	50.04
0	50.04
0	50.04
741.318	46.3324
292.976	48.8294
97.6587	48.8294
98.8694	49.4347
732.844	45.8027
0	50.04
0	50.04
0	50.04
98.8694	49.4347
723.159	45.1974
98.8694	49.4347
197.739	49.4347
296.608	49.4347
567.793	47.316
0	50.04
0	50.04
0	50.04
100.08	50.04
290.555	48.4258
