100.08	50.04
941.478	47.0739
296.608	49.4347
667.873	47.7052
855.926	47.5515
582.32	48.5267
819.607	45.5337
1116.21	46.509
198.949	49.7373
561.739	46.8116
758.267	47.3917
582.32	48.5267
848.662	47.1479
1205.4	46.3615
487.083	48.7083
571.425	47.6187
832.924	46.2735
292.976	48.8294
390.635	48.8294
1028.24	46.7382
675.136	48.224
198.949	49.7373
758.267	47.3917
675.136	48.224
572.635	47.7196
1284.9	45.8892
1121.06	46.7107
0	50.04
943.9	47.195
487.083	48.7083
582.32	48.5267
1110.16	46.2567
763.11	47.6944
477.398	47.7398
579.899	48.3249
760.689	47.543
286.923	47.8205
296.608	49.4347
582.32	48.5267
484.662	48.4662
1118.64	46.6098
485.872	48.5872
485.872	48.5872
572.635	47.7196
670.294	47.8781
296.608	49.4347
389.424	48.678
672.715	48.0511
1287.32	45.9757
393.056	49.132
488.294	48.8294
198.949	49.7373
1028.24	46.7382
100.08	50.04
292.976	48.8294
487.083	48.7083
836.556	46.4753
945.11	47.2555
578.688	48.224
487.083	48.7083
384.582	48.0727
296.608	49.4347
578.688	48.224
295.397	49.2329
1024.61	46.5732
485.872	48.5872
98.8694	49.4347
393.056	49.132
936.636	46.8318
296.608	49.4347
477.398	47.7398
487.083	48.7083
743.74	46.4837
488.294	48.8294
390.635	48.8294
393.056	49.132
835.345	46.4081
296.608	49.4347
942.689	47.1345
765.531	47.8457
198.949	49.7373
757.057	47.316
854.715	47.4842
100.08	50.04
198.949	49.7373
1100.48	45.8532
764.321	47.77
296.608	49.4347
1352.29	45.0764
388.214	48.5267
758.267	47.3917
100.08	50.04
295.397	49.2329
197.739	49.4347
846.241	47.0134
582.32	48.5267
482.24	48.224
571.425	47.6187
1351.08	45.036
488.294	48.8294
761.899	47.6187
934.215	46.7107
1016.13	46.1879
485.872	48.5872
391.845	48.9807
484.662	48.4662
759.478	47.4674
393.056	49.132
485.872	48.5872
292.976	48.8294
761.899	47.6187
100.08	50.04
1281.27	45.7595
296.608	49.4347
923.319	46.1659
0	50.04
488.294	48.8294
488.294	48.8294
1165.45	44.8249
100.08	50.04
666.662	47.6187
488.294	48.8294
1110.16	46.2567
488.294	48.8294
1022.19	46.4631
384.582	48.0727
296.608	49.4347
755.846	47.2404
385.792	48.224
295.397	49.2329
296.608	49.4347
650.924	46.4945
660.609	47.1863
296.608	49.4347
853.505	47.4169
843.82	46.8789
1194.5	45.9424
393.056	49.132
197.739	49.4347
665.451	47.5322
1355.92	45.1974
98.8694	49.4347
390.635	48.8294
663.03	47.3593
1023.4	46.5181
100.08	50.04
759.478	47.4674
836.556	46.4753
1033.08	46.9584
766.742	47.9214
1102.9	45.9541
485.872	48.5872
573.846	47.8205
393.056	49.132
853.505	47.4169
672.715	48.0511
579.899	48.3249
296.608	49.4347
855.926	47.5515
675.136	48.224
1276.42	45.5866
296.608	49.4347
669.083	47.7917
294.187	49.0311
760.689	47.543
484.662	48.4662
758.267	47.3917
100.08	50.04
845.03	46.9461
488.294	48.8294
1281.27	45.7595
1281.27	45.7595
766.742	47.9214
393.056	49.132
666.662	47.6187
198.949	49.7373
488.294	48.8294
946.321	47.316
667.873	47.7052
393.056	49.132
198.949	49.7373
755.846	47.2404
571.425	47.6187
294.187	49.0311
579.899	48.3249
761.899	47.6187
578.688	48.224
488.294	48.8294
294.187	49.0311
671.505	47.9646
1028.24	46.7382
675.136	48.224
390.635	48.8294
385.792	48.224
848.662	47.1479
296.608	49.4347
935.425	46.7713
849.873	47.2152
577.478	48.1231
296.608	49.4347
393.056	49.132
97.6587	48.8294
1023.4	46.5181
488.294	48.8294
757.057	47.316
100.08	50.04
843.82	46.8789
198.949	49.7373
939.057	46.9529
488.294	48.8294
940.268	47.0134
197.739	49.4347
845.03	46.9461
579.899	48.3249
388.214	48.5267
296.608	49.4347
758.267	47.3917
1283.69	45.846
296.608	49.4347
572.635	47.7196
920.897	46.0449
296.608	49.4347
488.294	48.8294
758.267	47.3917
759.478	47.4674
100.08	50.04
582.32	48.5267
487.083	48.7083
661.819	47.2728
391.845	48.9807
296.608	49.4347
933.004	46.6502
1119.85	46.6603
296.608	49.4347
675.136	48.224
667.873	47.7052
1112.58	46.3576
296.608	49.4347
487.083	48.7083
922.108	46.1054
1187.24	45.6631
198.949	49.7373
1182.4	45.4768
197.739	49.4347
649.713	46.4081
582.32	48.5267
671.505	47.9646
671.505	47.9646
933.004	46.6502
582.32	48.5267
573.846	47.8205
393.056	49.132
1423.32	44.4786
198.949	49.7373
653.345	46.6675
484.662	48.4662
582.32	48.5267
675.136	48.224
849.873	47.2152
390.635	48.8294
854.715	47.4842
100.08	50.04
286.923	47.8205
755.846	47.2404
296.608	49.4347
945.11	47.2555
849.873	47.2152
98.8694	49.4347
393.056	49.132
757.057	47.316
919.687	45.9843
393.056	49.132
390.635	48.8294
196.528	49.132
478.608	47.8608
296.608	49.4347
582.32	48.5267
857.137	47.6187
1094.42	45.601
296.608	49.4347
485.872	48.5872
1019.77	46.353
937.846	46.8923
393.056	49.132
571.425	47.6187
764.321	47.77
675.136	48.224
675.136	48.224
855.926	47.5515
936.636	46.8318
935.425	46.7713
198.949	49.7373
666.662	47.6187
296.608	49.4347
1206.61	46.4081
488.294	48.8294
669.083	47.7917
579.899	48.3249
1028.24	46.7382
393.056	49.132
664.241	47.4458
488.294	48.8294
382.16	47.77
100.08	50.04
937.846	46.8923
578.688	48.224
851.084	47.2824
198.949	49.7373
744.95	46.5594
667.873	47.7052
198.949	49.7373
847.452	47.0806
573.846	47.8205
98.8694	49.4347
390.635	48.8294
488.294	48.8294
917.265	45.8633
296.608	49.4347
946.321	47.316
837.766	46.5426
1027.03	46.6832
488.294	48.8294
582.32	48.5267
1011.29	45.9678
1286.11	45.9325
198.949	49.7373
579.899	48.3249
670.294	47.8781
747.372	46.7107
198.949	49.7373
296.608	49.4347
940.268	47.0134
1198.14	46.0821
296.608	49.4347
487.083	48.7083
198.949	49.7373
997.975	45.3625
197.739	49.4347
758.267	47.3917
391.845	48.9807
945.11	47.2555
485.872	48.5872
754.635	47.1647
197.739	49.4347
945.11	47.2555
487.083	48.7083
849.873	47.2152
851.084	47.2824
1188.45	45.7096
296.608	49.4347
659.398	47.0999
393.056	49.132
1013.71	46.0779
97.6587	48.8294
488.294	48.8294
579.899	48.3249
198.949	49.7373
581.11	48.4258
1284.9	45.8892
295.397	49.2329
857.137	47.6187
761.899	47.6187
1331.71	44.3903
383.371	47.9214
393.056	49.132
483.451	48.3451
845.03	46.9461
296.608	49.4347
484.662	48.4662
765.531	47.8457
664.241	47.4458
296.608	49.4347
582.32	48.5267
579.899	48.3249
1271.58	45.4136
296.608	49.4347
764.321	47.77
579.899	48.3249
743.74	46.4837
294.187	49.0311
673.926	48.1376
391.845	48.9807
1358.34	45.2781
393.056	49.132
295.397	49.2329
198.949	49.7373
854.715	47.4842
292.976	48.8294
294.187	49.0311
1119.85	46.6603
485.872	48.5872
295.397	49.2329
484.662	48.4662
295.397	49.2329
1008.87	45.8578
393.056	49.132
940.268	47.0134
198.949	49.7373
1453.58	45.4244
198.949	49.7373
481.03	48.103
941.478	47.0739
578.688	48.224
577.478	48.1231
488.294	48.8294
854.715	47.4842
578.688	48.224
390.635	48.8294
765.531	47.8457
931.793	46.5897
393.056	49.132
485.872	48.5872
744.95	46.5594
198.949	49.7373
855.926	47.5515
754.635	47.1647
296.608	49.4347
933.004	46.6502
1200.56	46.1752
488.294	48.8294
654.555	46.754
292.976	48.8294
582.32	48.5267
946.321	47.316
390.635	48.8294
198.949	49.7373
933.004	46.6502
294.187	49.0311
393.056	49.132
1338.97	44.6325
672.715	48.0511
296.608	49.4347
666.662	47.6187
488.294	48.8294
100.08	50.04
667.873	47.7052
