1141.23	9.20351
390.635	48.8294
1122.27	9.05055
1234.45	9.95528
1322.43	10.6647
939.461	7.5763
1316.37	10.6159
1392.65	11.231
1359.96	10.9674
1161.41	9.36623
1337.76	10.7884
1349.06	10.8795
1166.25	9.40528
1632.35	13.1641
950.356	7.66416
1052.86	8.49079
1075.46	8.67304
1153.34	9.30114
663.03	5.34702
1259.07	10.1538
1191.68	9.61031
1484.25	11.9698
1615.81	13.0307
985.062	7.94405
1733.24	14.2069
1551.64	12.5133
1416.45	30.7925
863.594	11.9944
2267.94	20.6177
1671.09	13.4766
1674.73	13.5059
1259.07	10.1538
1105.72	9.0633
1713.06	31.7234
385.792	48.224
1368.43	12.0038
1444.7	12.4543
587.97	4.74169
1642.04	13.2422
1428.56	11.5207
1577.47	12.7215
1321.22	10.655
1239.7	10.1615
1481.02	11.9437
1606.12	12.9526
1204.59	9.71445
1377.31	11.1073
1635.99	13.1934
1632.35	13.1641
748.179	6.13261
1713.87	22.5509
1536.31	13.0196
1742.93	14.0559
788.13	6.35589
1631.14	13.1544
1311.53	10.5769
1075.46	8.67304
845.03	6.81476
1264.32	10.1961
1628.72	13.1348
1548.82	12.4905
490.311	3.95412
1690.87	14.3294
2117.82	21.6104
1689.66	13.6263
1839.37	14.8337
1652.93	13.3301
1509.67	12.1748
1422.51	11.4718
1766.33	36.7986
1545.99	12.4677
1406.37	11.3417
1594.82	12.8615
760.689	6.13459
1570.61	12.6662
1553.66	12.5295
1604.91	12.9428
2152.53	35.8755
1425.33	11.4946
1513.31	12.2041
1718.31	13.8573
1582.31	12.7606
1577.47	12.7215
1628.72	13.3502
2376.9	19.1685
1748.17	14.5681
1554.87	12.7449
1385.79	14.1407
2577.46	23.8654
1692.48	13.8728
1566.98	12.6369
1869.64	25.9672
1814.35	15.641
1642.44	13.2455
1417.67	11.4328
1793.77	40.7676
1804.67	36.0934
1545.19	12.4612
1655.76	13.3529
1187.24	9.57451
1603.7	12.9331
1365.2	11.0097
1261.49	10.1733
1435.02	11.7624
1520.57	12.2627
1581.1	12.7508
1482.23	11.9535
527.841	29.3245
1890.22	16.5809
1888.61	31.4768
1692.89	13.6523
1539.13	12.4124
1617.02	13.0405
1479.81	11.934
1547.61	12.4807
2535.09	34.258
1554.87	12.5393
1688.04	13.6132
1564.56	12.6174
1041.56	9.82602
1637.6	13.2064
1805.48	17.7007
1602.49	12.9233
1372.06	40.3548
1680.78	13.5547
1625.49	13.1088
1692.48	14.5904
1587.56	13.2297
1633.56	13.1739
1689.25	28.1542
1816.37	17.8076
1719.52	15.0835
1634.77	13.1837
1645.27	39.173
2135.17	17.2191
1607.74	13.1782
1482.23	11.9535
1935.01	31.2099
1790.14	14.4366
1638.81	13.2162
1468.92	11.8461
1229.21	43.9003
1116.62	31.0172
1667.46	19.3891
1777.63	14.3357
1300.64	10.489
1566.98	12.6369
1498.78	12.0869
1418.88	11.4425
1767.95	14.2576
1390.22	11.2115
1628.72	13.1348
1521.38	12.2692
1092.81	36.427
1826.06	20.2895
1756.24	32.523
1676.34	13.9695
1601.28	14.8267
1684.41	13.584
1564.56	12.6174
1423.72	11.4816
1682.39	18.6933
1643.65	13.2553
1734.45	13.9875
1653.74	13.3366
890.631	44.5316
1809.11	15.0759
1543.57	32.1578
1607.74	12.9656
845.837	32.5322
1688.04	13.6132
1566.98	12.6369
1951.56	18.4109
1748.17	15.3348
1636.79	13.6399
1672.3	33.4461
2409.59	19.4322
1787.32	15.9582
1642.44	13.2455
2409.18	26.7687
1664.64	13.4245
1537.12	12.3961
1498.78	12.0869
1691.27	13.8629
1648.09	13.2911
1556.08	12.5491
1550.03	12.5002
1064.96	33.2801
1809.51	22.0672
1403.14	22.6313
1677.15	13.5254
1502.81	12.1195
1733.64	13.981
1477.39	12.1098
1337.76	10.7884
1832.51	15.2709
1420.49	11.4556
1615.81	13.0307
1521.38	12.2692
1508.06	39.6858
2479.4	26.3766
1026.22	24.4339
1683.2	13.5742
1575.86	13.1321
1621.86	13.0795
1576.26	12.7118
1497.57	12.0772
2025.01	19.4712
1504.43	12.1325
1633.56	13.1739
1555.28	12.5425
741.318	41.1844
1854.3	15.4525
1589.58	34.556
1681.99	13.5644
1905.56	29.7743
1643.25	13.252
1603.7	12.9331
477.398	47.7398
1803.46	16.1023
2002.41	27.8112
2411.2	30.9128
2157.77	28.3918
1555.68	12.5458
1631.55	13.1576
2200.55	18.0373
1600.88	13.1219
1560.93	12.5881
1236.47	9.97155
1834.93	24.1439
1788.12	16.2557
1689.25	13.623
1723.15	13.8964
724.369	45.2731
1737.28	32.1718
1666.25	24.5037
1866.81	15.3018
1611.37	12.9949
1600.07	13.1153
1446.32	11.6639
1338.97	10.7982
2331.7	21.9972
1464.48	12.0039
1602.49	12.9233
1390.22	11.2115
973.762	40.5734
2038.32	24.2657
1170.69	26.6067
1694.5	13.6653
1904.75	17.9693
1646.88	13.2813
1563.75	12.6109
1646.88	13.2813
2115	20.3365
1577.47	12.7215
1612.18	13.0014
1534.69	12.3766
1257.86	41.9287
1763.91	20.5106
1618.23	36.7779
1663.02	13.6313
1514.92	24.4342
1647.28	13.96
1646.88	13.2813
290.555	48.4258
