1259.88	10.1603
0	50.04
1256.25	10.131
1522.18	12.2757
1468.11	11.8396
52.4613	0.423075
1060.93	8.55588
1450.76	11.6996
419.69	3.3846
1261.09	10.1701
1232.03	9.93575
1261.49	10.1733
1519.76	12.2562
882.964	7.12068
556.897	4.4911
1358.75	10.9576
783.691	6.32009
1125.5	9.07658
629.535	5.0769
957.62	7.72274
1028.64	8.29552
1573.44	12.689
813.15	6.55766
619.043	4.99228
1058.1	8.5331
1042.37	8.40617
913.634	7.36801
857.54	6.91565
1156.97	9.33043
1408.79	11.3612
1680.78	13.5547
1437.04	11.589
870.857	10.1262
1000.4	45.4726
100.08	50.04
1347.85	17.7349
726.791	45.4244
131.153	1.05769
1627.51	13.1251
1524.2	12.292
1633.97	13.1772
567.793	4.57897
1363.99	10.9999
1183.2	9.54197
1662.62	13.4082
472.152	3.80767
1591.19	12.8322
1302.25	10.502
1614.6	13.0209
104.923	0.84615
1484.25	11.9698
1267.95	10.2254
1131.55	9.1254
26.2306	0.211537
1255.84	10.1278
1596.44	12.8745
991.115	7.99286
262.306	2.11537
1568.59	12.6499
1259.88	10.1603
869.243	7.01003
78.6919	0.634612
903.948	7.28991
1061.33	8.55913
1108.95	8.94315
262.306	2.11537
839.381	6.7692
1196.12	9.64611
1495.15	12.0576
476.994	3.84673
999.186	8.05795
1280.86	10.3295
1606.12	12.9526
131.153	1.05769
1051.65	8.48102
1662.62	13.4082
1271.18	10.2514
98.8694	49.4347
922.108	7.55826
1525.82	38.1454
98.8694	49.4347
1328.48	36.9023
1811.13	37.7318
1000.8	8.48136
2061.33	18.7393
2516.93	24.6758
1559.71	12.5783
96.4481	12.056
1924.12	29.1533
1218.72	32.0715
2244.94	25.5107
1073.44	10.3215
1895.47	37.9093
1196.52	9.80755
1650.92	13.3138
583.127	4.70264
1560.12	12.5816
1333.32	10.7526
1365.2	11.0097
209.845	1.6923
1265.12	10.2026
1377.71	11.1106
1180.38	9.51919
473.362	3.81744
1058.91	8.5396
1141.23	9.20351
1079.09	8.70233
267.149	2.15443
761.899	6.14435
1601.68	12.9168
1497.57	12.0772
736.072	5.93607
947.935	7.64464
1632.35	13.1641
1627.51	13.1251
382.16	5.16433
1612.58	13.6659
1348.66	11.0546
1656.57	13.3594
340.998	2.74999
1637.2	13.2032
1631.14	13.1544
1523.8	12.2887
0	50.04
1445.51	12.2501
1711.45	38.8966
98.8694	49.4347
1991.51	29.2869
2017.34	31.5209
2116.61	24.6118
2373.27	33.9038
2229.6	32.7883
1573.03	12.6857
198.949	49.7373
2191.27	31.3038
801.447	40.0724
2124.68	20.8302
290.555	48.4258
814.764	45.2647
1315.57	10.6094
1788.53	14.4236
1311.94	10.5801
1636.39	13.1967
1191.27	9.60706
1498.78	12.0869
638.01	5.14524
1430.98	11.5402
1322.83	10.668
1424.93	11.4914
734.458	5.92305
1368.84	11.039
1416.45	11.423
1390.22	11.2115
934.618	7.53724
1312.74	10.5866
1627.51	13.1251
1576.26	12.7118
391.845	48.9807
1313.95	10.7701
1583.93	39.5982
1824.04	14.9511
0	50.04
1371.26	42.8518
2235.25	33.8675
1902.33	16.1214
1242.12	10.7079
1872.87	17.3414
2236.87	26.0101
1680.78	13.5547
98.8694	49.4347
2035.9	31.811
1666.65	37.8785
389.424	48.678
2058.9	25.1086
1796.19	35.9239
1942.28	32.3713
1883.76	34.8845
1969.32	35.1664
1677.15	13.5254
288.134	48.0223
1773.19	34.0998
100.08	50.04
2426.13	25.2722
0	50.04
97.6587	48.8294
1574.65	13.122
1998.37	20.3915
1496.36	12.0674
1695.31	13.6718
1197.33	9.65587
1547.61	12.4807
1083.12	8.73487
1428.56	11.5207
1285.3	10.3653
1206.61	9.73072
1258.67	10.1505
1291.35	10.4142
1575.05	12.702
1416.45	11.423
1623.88	18.8823
1325.25	11.0438
2547.2	28.3022
1706.61	13.763
387.003	48.3754
2161.81	27.7155
1486.27	39.1123
2663.42	22.1952
485.872	48.5872
2417.66	26.8629
2140.82	19.8224
1781.67	14.6038
1755.03	32.5006
2026.22	27.3813
2119.84	25.2362
1626.7	13.1186
196.528	49.132
2153.74	24.4743
1900.31	33.9341
100.08	50.04
1567.79	37.3282
2037.92	35.1365
1635.58	30.2885
1734.85	36.1428
1853.09	33.091
1643.65	13.2553
289.344	48.224
1915.64	33.0283
387.003	48.3754
2280.05	32.5721
100.08	50.04
466.502	46.6502
1705.8	32.8038
2123.88	30.3411
1236.07	22.8902
2087.15	34.7859
1555.68	12.964
1671.09	13.4766
1124.69	9.07008
1655.36	13.3496
1420.09	11.4523
1631.14	13.1544
1409.19	11.5507
1397.89	11.2733
1626.3	13.1153
1421.3	11.4621
1257.46	33.091
1654.95	13.7913
2090.78	31.6785
1655.76	13.3529
97.6587	48.8294
1863.99	15.7965
1410.4	39.1778
2409.18	25.0957
387.003	48.3754
1819.6	33.6963
2177.55	22.2199
2693.69	22.4474
1663.83	34.6631
2314.75	24.112
1917.26	34.2368
1632.35	13.1641
0	50.04
1973.35	29.0199
2048.41	34.1402
98.8694	49.4347
1230.02	41.0005
1780.46	35.6091
1014.52	39.02
1648.9	39.2595
1339.78	41.8681
1644.86	13.265
98.8694	49.4347
1837.76	38.2867
387.003	48.3754
1589.17	36.1176
196.528	49.132
292.976	48.8294
1587.16	33.0657
2296.19	31.0296
2285.7	33.6132
2073.03	35.7419
1900.31	38.0062
1595.63	12.868
909.598	15.6827
2386.99	29.8374
1361.98	16.6095
2797.4	25.4309
1364.4	11.0032
1626.3	13.1153
1604.91	12.9428
1626.3	13.1153
1329.69	34.9919
1360.36	11.933
1951.16	34.8421
1681.99	13.5644
100.08	50.04
2047.2	21.7787
570.214	47.5178
2204.99	23.4573
195.317	48.8294
464.081	46.4081
2015.72	26.5227
2367.21	28.8685
2028.64	36.2257
2158.18	31.7379
1347.04	42.0951
1627.11	13.1218
97.6587	48.8294
1732.03	39.3643
1466.09	40.7248
100.08	50.04
1667.87	36.2579
1178.36	42.0843
1358.75	39.9632
1209.84	43.2085
1096.44	42.1708
1608.54	13.1848
296.608	49.4347
1564.56	39.1139
559.318	46.6098
1693.69	40.326
191.685	47.9214
656.977	46.9269
1633.97	37.1356
1962.86	30.6697
1152.94	38.4313
1989.9	39.7979
1310.73	40.9602
1665.44	13.431
644.87	46.0622
2694.49	29.288
1550.43	40.8009
2684	22.3667
875.7	14.595
1390.22	40.8889
1857.13	16.2906
2391.83	32.322
1422.91	39.5253
1887.4	34.9518
1528.24	38.2059
1663.83	13.418
100.08	50.04
1634.37	38.9136
571.425	47.6187
1977.79	31.8998
100.08	50.04
477.398	47.7398
1364.4	32.4856
1964.07	33.8633
1586.75	31.735
1256.65	41.8883
1064.96	40.9602
1646.07	13.2748
98.8694	49.4347
1658.99	31.9036
1589.98	39.7495
0	50.04
903.948	45.1974
1073.84	44.7434
840.188	46.6771
652.134	46.581
754.635	47.1647
1685.62	13.5937
0	50.04
1650.11	39.2883
0	50.04
1411.61	39.2115
292.976	48.8294
380.95	47.6187
1599.67	39.9916
1893.85	32.6526
556.897	46.4081
1368.43	40.248
879.735	43.9868
1717.1	13.8476
97.6587	48.8294
1272.39	42.4129
1004.03	45.6377
1968.51	32.8085
383.371	47.9214
726.791	45.4244
2599.26	20.9617
1900.31	15.5763
1151.73	35.9915
1091.6	41.9846
1406.77	39.0769
1707.41	13.7695
198.949	49.7373
1647.69	37.4475
659.398	47.0999
1767.14	35.3428
198.949	49.7373
581.11	48.4258
1595.23	34.6788
2007.65	24.4836
720.737	45.0461
832.924	46.2735
1255.44	41.848
1654.14	13.3399
100.08	50.04
867.629	36.1512
1376.1	43.0031
100.08	50.04
870.05	43.5025
0	50.04
0	50.04
0	50.04
387.003	48.3754
1687.24	13.8298
2018.55	34.8026
390.635	48.8294
2034.29	19.1914
1703.78	37.0387
0	50.04
478.608	47.8608
195.317	48.8294
296.608	49.4347
1958.82	18.1373
2095.63	26.867
390.635	48.8294
1038.73	43.2806
2510.07	22.4113
100.08	50.04
97.6587	48.8294
1056.89	44.0372
477.398	47.7398
1492.73	41.4646
2166.65	30.9522
958.024	43.5465
1610.56	40.264
1662.62	13.4082
100.08	50.04
100.08	50.04
0	50.04
100.08	50.04
723.159	45.1974
