1225.17	9.88043
0	50.04
1225.17	9.88043
1349.87	10.886
1644.86	13.265
157.384	1.26922
608.147	4.90441
1675.94	13.5156
603.305	4.86536
655.766	5.28844
1516.13	12.2269
1520.17	12.2594
1684.01	13.5807
1432.6	11.5532
262.306	2.11537
683.207	5.50974
1470.53	11.8591
630.746	5.08666
683.611	5.51299
1049.63	8.46475
1420.89	11.4588
1495.95	12.0641
1034.29	8.34108
505.646	4.07779
1148.5	9.26209
1203.38	9.70469
876.507	7.06861
634.378	5.11595
1541.96	12.4351
1210.65	9.76327
1626.3	13.1153
1466.49	11.8266
1038.73	10.8201
815.975	45.3319
198.949	49.7373
890.631	44.5316
723.159	45.1974
104.923	0.84615
2098.86	30.8655
2137.19	26.0633
1719.12	13.8638
371.668	3.71668
1807.49	37.6561
1279.65	10.489
2153.33	17.6503
472.152	3.80767
1626.3	13.1153
1325.25	10.6875
1642.04	13.2422
26.2306	0.211537
1360.77	10.9739
1413.63	11.4002
1478.2	11.9209
157.384	1.26922
1161.82	9.36948
1330.5	10.7298
1640.83	13.2325
262.306	2.11537
1046.4	8.43872
1246.56	10.0529
1416.05	11.4198
52.4613	0.423075
1178.36	9.50291
1216.7	9.81208
1205.8	9.72421
498.382	4.01921
1112.58	8.97244
1516.94	12.2334
1644.46	13.2618
592.813	4.78075
1216.7	9.81208
1342.61	10.8275
1629.93	13.1446
0	0
1494.34	12.0511
1652.93	13.3301
1493.13	12.0414
98.8694	49.4347
1110.16	11.3282
1311.94	40.998
0	50.04
972.552	44.2069
1177.15	42.0411
808.711	36.7596
636.396	45.4568
1669.48	39.7495
1805.88	14.8023
98.8694	49.4347
1096.44	42.1708
2096.43	37.4363
1920.89	15.745
700.56	12.9733
2036.31	37.7094
1001.2	8.34336
1737.28	14.4773
420.901	3.39436
1715.89	13.8378
1673.52	13.4961
1392.65	11.231
197.739	1.97739
1631.55	18.9715
1693.29	21.1661
2325.65	25.8405
400.724	3.23164
1718.31	13.8573
1274.81	10.2807
1651.72	13.3204
262.306	2.11537
1506.04	12.1455
1666.25	13.4375
1390.22	11.2115
608.551	6.76168
1324.04	10.6778
2045.18	16.4934
1917.26	18.0873
186.843	18.6843
1228.8	40.9602
883.771	12.9966
2290.54	20.0925
524.613	4.23075
1617.42	13.4785
1655.36	13.3496
1563.35	12.6076
0	50.04
1398.3	12.2657
1886.99	37.7398
295.397	49.2329
1230.02	41.0005
879.735	43.9868
954.392	43.3815
1286.92	42.8972
1999.18	38.4457
1632.35	13.1641
0	50.04
1177.96	34.6458
556.897	46.4081
1732.43	36.0924
387.003	48.3754
390.635	48.8294
1643.65	13.4726
2239.69	21.9578
1090.39	8.79345
1633.56	13.1739
1627.51	13.1251
1527.43	12.318
198.949	49.7373
1594.82	18.5445
914.844	45.7422
2037.11	20.3711
97.6587	48.8294
1002.82	45.5826
1422.51	14.5154
2080.29	22.1308
1020.98	8.23369
1635.99	13.1934
1661.41	13.3985
1635.99	13.1934
383.371	47.9214
1446.72	11.8584
1946.72	40.5566
1871.25	15.0908
294.187	49.0311
1617.02	36.7504
1740.91	36.2689
2111.77	21.1177
1540.75	12.6291
2000.79	32.2709
1773.19	35.4638
1604.91	12.9428
198.949	49.7373
1594.42	36.2368
1930.17	33.2788
0	50.04
1327.67	41.4898
1500.8	39.4946
476.187	47.6187
558.107	46.509
1232.44	41.0812
2706.2	27.062
197.739	49.4347
1533.08	38.327
811.132	40.5566
2269.56	33.3758
466.502	46.6502
968.92	44.0418
1633.16	13.8403
1655.36	13.3496
1424.53	11.4881
1667.46	13.4473
1643.65	13.2553
1526.22	12.3082
197.739	49.4347
1550.03	28.7042
1183.61	45.5234
2114.19	17.0499
198.949	49.7373
1097.65	42.2174
1844.22	15.629
1754.63	14.1502
1398.7	13.449
2003.62	30.3578
1981.42	30.9597
1653.34	13.3334
198.949	49.7373
1756.24	15.14
2098.86	37.4796
1839.78	15.0801
384.582	48.0727
1617.42	38.51
1937.84	30.2787
2339.37	26.5837
1092.81	36.427
2106.93	36.3263
1228.8	40.9602
1638.81	13.2162
100.08	50.04
1891.03	32.6039
1642.44	37.3282
198.949	49.7373
1487.48	37.187
1166.66	44.8715
1752.61	39.8321
2031.06	36.2689
1845.02	38.438
1658.99	13.3789
196.528	49.132
1457.21	34.6956
195.317	48.8294
1939.45	32.3242
198.949	49.7373
567.793	47.316
1623.07	35.2842
1783.68	34.3016
1183.61	24.6585
1775.61	35.5123
2078.27	37.112
1596.84	12.8777
196.528	49.132
1673.52	33.4703
285.712	47.6187
2115.8	24.6024
196.528	49.132
661.819	47.2728
1989.09	30.1377
2199.74	22.914
1524.2	34.641
2364.79	28.8389
2006.44	34.5938
1592	12.8387
0	50.04
1903.94	30.7087
0	50.04
2126.3	18.9848
98.8694	49.4347
664.241	47.4458
1639.62	34.1587
1803.86	33.4048
1776.82	38.6266
1451.56	40.3212
1302.25	40.6953
1585.14	12.7834
98.8694	49.4347
1474.57	40.9602
1488.69	39.1761
