124	1231.23
2	100.08
124	1219.12
124	1396.28
124	1627.11
124	131.153
124	737.283
124	1607.74
124	586.759
124	647.695
124	1541.15
124	1655.36
124	1410
124	1178.76
124	183.615
124	609.358
124	1386.19
124	498.382
124	629.939
124	1315.57
124	1573.03
124	1658.99
124	1292.57
124	537.93
124	1216.7
124	1507.66
124	1043.58
124	717.105
124	1663.83
124	1525.41
124	1626.3
124	1467.71
112	851.487
14	648.502
0	0
12	570.214
14	637.606
124	104.923
20	882.157
58	1901.92
124	1669.48
100	448.342
34	1336.15
124	1055.28
122	1690.87
124	368.44
124	1577.87
124	1233.24
124	1640.83
124	0
124	1317.59
124	1393.05
124	1322.02
124	237.286
124	1258.67
124	1445.51
124	1671.09
124	288.537
124	1344.62
124	1521.78
124	1638.41
124	0
124	1325.25
124	1497.16
124	1325.25
124	550.844
124	1121.06
124	1630.34
124	1638.41
122	734.055
124	1499.59
122	1233.24
124	1656.57
124	26.2306
124	1631.55
124	1649.3
124	1455.2
2	100.08
82	1310.32
40	1686.83
0	0
8	380.95
24	1049.63
32	1356.73
24	1054.47
30	1261.49
124	1628.32
6	296.608
24	1029.05
40	1486.27
90	2306.28
66	1250.19
42	1736.07
124	984.255
124	1610.16
124	453.185
124	1594.82
124	1649.3
124	1476.18
64	245.357
104	1584.33
44	1444.7
114	1772.79
104	458.835
32	1383.36
124	1316.78
124	2047.6
124	367.229
124	1688.04
124	1677.15
124	1573.84
12	374.896
124	1265.53
68	2036.31
124	1902.33
10	387.003
56	1795.39
122	1600.88
124	1736.47
124	559.318
124	1648.09
124	1646.88
124	1577.47
0	0
118	1083.12
56	1925.73
4	198.949
26	1035.1
14	633.975
22	867.629
24	1077.47
18	846.241
124	1632.35
2	98.8694
16	724.369
28	1068.6
50	1773.19
6	292.976
30	1283.28
124	1481.83
124	1683.2
124	1167.87
124	1625.09
124	1613.39
124	1642.04
6	292.976
62	1822.02
28	1148.1
124	1846.64
10	464.081
26	1137.6
124	1679.57
124	1690.46
124	1197.33
124	1656.57
124	1651.72
124	1627.91
8	380.95
122	1702.57
24	1012.1
116	2404.34
8	388.214
78	2152.53
48	1704.59
120	1761.49
82	1363.59
56	2135.17
42	1630.74
124	1779.24
2	100.08
60	1946.31
46	1686.83
2	100.08
36	1370.85
32	1310.73
30	1236.47
36	1449.14
24	1031.47
124	1643.25
2	97.6587
42	1387.4
20	907.58
48	1748.17
2	97.6587
16	740.108
110	1899.91
122	1745.35
118	1868.43
78	2422.5
46	1821.21
124	1579.08
4	196.528
64	1989.9
10	464.081
114	1952.77
6	292.976
2	97.6587
68	1924.12
82	2359.95
108	1692.08
64	2197.72
76	2100.87
124	1529.85
4	198.949
122	1799.42
50	1828.88
124	1859.95
12	582.32
58	2237.68
44	1539.13
124	2214.67
34	1209.43
64	2023.8
40	1546.4
122	1550.43
4	198.949
32	1157.78
44	1706.61
8	393.056
28	1033.89
34	1405.96
30	1172.31
32	1305.88
28	1177.15
124	1630.74
2	100.08
46	1534.29
18	822.028
44	1642.44
0	0
14	661.819
52	1694.1
96	2216.69
38	1253.82
34	1355.12
38	1465.69
124	1715.08
4	198.949
54	1964.88
10	476.187
80	2276.82
2	100.08
8	380.95
60	1838.16
104	2142.44
62	1919.28
50	1816.77
62	2286.51
124	1595.63
4	196.528
60	1907.57
12	570.214
50	1770.77
2	98.8694
16	753.425
48	1573.44
44	1643.65
22	968.92
46	1753.42
32	1362.78
124	1661.81
2	97.6587
50	1683.2
20	888.21
2	98.8694
20	729.212
34	1396.28
22	791.762
24	1033.89
16	726.791
122	1640.42
4	196.528
40	1499.18
6	290.555
38	1458.42
4	195.317
4	198.949
50	1918.47
66	2129.52
42	1589.58
40	1517.34
28	1146.88
124	1778.44
2	97.6587
40	1497.97
22	994.343
90	2268.75
4	197.739
4	195.317
52	1829.69
50	1739.29
40	1491.11
40	1688.04
54	2025.41
124	1634.77
4	195.317
62	1751.4
10	470.134
48	1733.64
0	0
6	294.187
36	1510.89
58	1944.7
28	984.255
28	1174.73
24	1016.94
124	1725.17
2	100.08
26	1052.05
38	1552.85
2	100.08
32	1063.75
22	967.709
20	812.343
18	820.817
26	1133.97
124	1691.67
0	0
28	1097.65
6	292.976
34	1395.07
2	100.08
14	667.873
42	1535.5
42	1592
44	1804.67
32	1389.42
32	1340.99
124	1665.04
0	0
50	1779.65
4	191.685
48	1745.75
4	196.528
6	292.976
34	1360.36
88	2568.18
28	1117.02
22	968.92
28	1162.62
124	1785.7
0	0
42	1533.08
16	744.95
56	2044.38
2	100.08
4	195.317
48	1661.81
32	1313.15
16	546.001
42	1685.22
20	885.789
124	1646.07
2	100.08
16	726.791
24	1077.47
2	100.08
16	742.529
26	1097.65
16	748.582
8	391.845
6	285.712
122	1786.51
0	0
18	794.183
0	0
30	1300.23
2	100.08
4	195.317
26	1125.5
30	1230.02
10	476.187
8	389.424
8	389.424
122	1885.78
0	0
26	1123.08
8	388.214
28	1190.47
0	0
2	97.6587
30	1297.81
30	1254.23
18	799.026
6	292.976
20	886.999
124	1734.05
0	0
24	1062.95
8	385.792
26	1096.44
4	196.528
4	197.739
20	914.844
20	901.527
12	477.398
10	464.081
2	97.6587
124	1752.21
0	0
12	560.529
20	914.844
2	100.08
22	1014.92
0	0
0	0
0	0
0	0
24	1042.37
8	385.792
8	393.056
16	763.11
26	1103.7
0	0
10	477.398
2	98.8694
6	290.555
30	1228.8
12	559.318
6	296.608
10	479.819
46	1662.62
0	0
10	476.187
6	294.187
4	198.949
24	1018.15
4	195.317
0	0
6	294.187
24	1033.89
0	0
0	0
0	0
0	0
14	632.764
