124	11.2017
0	50.04
124	11.065
124	10.6062
124	11.205
124	2.11537
124	6.94494
124	9.75676
124	4.65382
124	9.94877
124	7.64464
124	11.7843
124	9.18723
124	6.1834
124	5.0769
124	6.35589
124	5.76033
124	6.64553
124	5.34702
124	7.62511
124	7.42659
124	10.6485
124	6.8473
124	4.29909
124	9.34996
124	8.15558
124	8.70558
124	5.60737
124	9.09611
124	10.0334
124	13.1251
124	9.13516
124	6.96446
16	46.1054
0	50.04
72	12.4932
26	43.8005
124	1.26922
124	13.1153
124	11.3905
124	12.5393
124	3.59614
124	10.1831
124	9.33043
124	12.6207
124	3.80767
124	9.85765
124	9.53871
124	10.502
124	1.48076
124	9.21327
124	9.5322
124	8.6828
124	1.6923
124	8.98221
124	9.76327
124	9.8967
124	5.52926
124	9.1254
124	6.79849
124	9.10587
124	0.634612
124	6.88636
124	5.0769
124	8.24996
124	2.11537
124	5.12572
124	8.69256
124	10.7884
124	4.25028
124	8.4615
124	8.76091
124	10.1082
124	1.48076
124	8.70233
124	13.1934
124	11.6443
4	49.7373
112	9.08704
28	41.1763
4	49.7373
70	24.1034
34	41.5655
124	10.6517
124	13.8866
124	12.3668
124	11.8461
124	5.35678
124	12.0121
124	10.9837
124	13.1837
124	7.36801
124	12.7248
124	9.79907
124	11.8656
124	4.44229
124	10.1538
124	8.47126
124	13.1153
124	5.71151
124	8.4615
124	10.1766
124	11.2115
124	6.30056
124	8.84877
124	9.75025
124	11.6346
124	2.55798
124	8.12629
124	10.7982
124	12.9038
124	5.09643
124	8.26949
124	9.38575
124	13.1153
124	5.03134
124	11.423
124	11.9242
124	11.4425
124	7.37778
124	10.707
124	13.1153
124	13.1348
0	50.04
120	11.9215
50	37.2556
2	49.4347
92	16.2209
44	38.9241
124	11.2603
124	13.1153
124	13.1446
124	12.9331
8	35.8654
104	13.6974
46	34.5736
116	15.4844
78	14.6157
56	36.9175
122	13.5321
124	13.2032
120	9.32197
86	25.6488
124	11.6248
124	13.0698
124	8.54611
124	13.2325
124	11.3384
124	11.9047
124	9.39877
124	10.5769
124	13.1251
124	10.9999
116	9.72343
118	11.0976
100	22.8973
124	12.7964
4	49.4347
124	19.3443
48	21.0434
122	15.9236
124	9.63634
124	13.1153
124	13.1934
124	13.1251
96	12.9472
124	10.4825
66	34.962
124	12.6955
4	49.7373
36	40.3212
52	35.163
4	48.5267
56	32.3487
50	36.5776
124	12.8094
88	26.4737
116	16.2672
124	12.2334
4	48.8294
46	38.4599
16	45.5001
122	18.8312
6	31.7458
32	42.6248
124	12.8354
124	13.3301
48	34.6379
52	33.5644
124	11.5825
124	13.4668
122	10.135
124	12.9917
124	10.3653
124	11.0195
124	10.1961
122	11.5144
124	12.9331
124	11.6541
24	36.9583
114	14.1171
64	35.2663
124	13.3138
8	47.77
120	14.2856
124	16.1517
124	13.8769
46	7.85165
68	26.8775
84	23.5115
88	22.5437
48	36.0251
118	15.3314
82	28.7504
124	13.4082
2	50.04
70	29.0497
50	34.9311
6	47.8205
56	32.0028
54	34.8397
64	30.7706
48	35.5123
70	32.9872
124	12.5979
6	47.8205
104	20.0959
16	45.2731
118	18.2144
6	48.8294
6	47.6187
90	25.567
90	25.0469
40	30.3468
82	26.211
124	11.5174
124	12.9721
122	11.0017
124	13.2618
124	9.76001
124	11.8656
122	11.7624
124	10.1929
124	13.1251
124	11.2115
28	41.2628
118	12.2398
80	29.0353
124	13.0698
10	48.5872
106	22.9528
44	32.8892
124	17.4405
26	45.8959
106	23.2002
124	15.644
124	13.4473
56	33.4441
64	31.1552
38	38.5389
112	16.4266
2	50.04
34	40.9602
62	32.6614
8	48.678
34	36.8416
58	33.5502
36	39.0545
36	40.254
38	39.1442
124	13.1446
6	49.2329
60	30.2056
12	47.9214
76	27.8024
14	45.5433
20	44.8948
116	15.7036
112	15.7852
42	36.5115
66	33.0176
116	13.8389
122	13.284
124	11.6183
124	13.2553
124	9.75025
124	11.1073
124	11.065
124	11.0292
124	12.9428
124	10.9999
24	44.1381
106	14.8247
60	32.452
124	13.2357
6	48.8294
120	14.2553
90	24.5626
124	14.6384
18	39.8392
62	30.2661
124	14.0656
124	13.5547
74	32.3875
62	32.2188
60	36.1781
124	13.1479
0	50.04
46	34.9157
56	34.7772
0	50.04
70	29.7761
50	37.4493
48	36.5548
44	36.1176
32	41.5277
124	13.2813
4	49.7373
48	37.984
10	47.7398
76	28.7263
6	49.4347
8	48.5267
64	31.5966
60	32.2032
40	37.1567
38	40.1318
118	13.7343
124	13.2683
124	10.5248
124	13.2422
124	11.6834
124	11.2115
124	11.2245
124	10.8079
124	12.9233
124	11.2212
20	43.9868
120	12.3755
40	40.5062
124	13.5351
2	49.4347
110	18.1377
14	46.3216
62	30.8259
2	49.4347
6	47.8205
64	29.0555
66	34.4484
44	36.7046
54	34.0102
50	36.0207
124	12.7508
2	49.4347
68	29.2098
44	37.6584
4	49.4347
20	43.9868
30	43.099
14	45.1974
18	46.3408
14	45.2839
124	13.1348
2	50.04
48	36.7061
10	48.8294
60	34.0797
12	47.0134
32	42.3978
116	15.1261
122	14.5641
14	47.4458
26	43.9868
78	17.9993
124	13.5351
124	12.152
124	13.0307
124	10.3751
124	12.5393
122	11.0877
124	10.9056
124	13.1348
124	10.7884
24	38.6566
112	13.7134
50	34.7859
124	13.4863
8	48.678
84	31.4479
20	45.9238
70	32.4856
2	50.04
12	47.7196
66	30.3517
84	24.112
30	40.9602
22	43.7116
34	41.245
124	13.1446
2	50.04
38	37.0521
34	41.8859
0	50.04
24	43.331
0	50.04
0	50.04
4	49.132
6	49.4347
78	27.6896
30	40.9602
10	46.4081
36	39.7159
120	14.326
0	50.04
10	47.1345
58	25.7158
124	11.6704
124	13.4277
124	11.7029
124	11.6639
124	11.9275
124	13.1153
6	49.0311
80	26.2206
10	47.6187
4	49.7373
116	17.7596
106	17.5239
32	41.1115
124	14.8044
124	13.6718
0	50.04
6	48.8294
0	50.04
0	50.04
36	39.3123
