0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	48.8294
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
4	49.4347
0	50.04
0	50.04
0	50.04
8	47.6187
0	50.04
4	49.7373
0	50.04
4	49.7373
0	50.04
0	50.04
2	50.04
4	49.132
4	49.7373
2	49.4347
2	50.04
16	45.1974
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
8	47.6187
0	50.04
10	48.8294
8	48.8294
0	50.04
52	35.5355
0	50.04
0	50.04
2	49.4347
10	47.9819
0	50.04
0	50.04
16	45.1974
12	47.5178
14	46.4081
18	44.9956
22	44.482
118	13.8164
2	50.04
8	47.9214
0	50.04
8	48.224
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
6	48.0223
26	45.0112
24	43.2301
28	42.4735
40	39.7495
122	13.7008
0	50.04
16	46.4837
0	50.04
16	47.1647
2	50.04
2	50.04
12	47.316
20	44.7132
20	44.8342
6	48.8294
6	47.8205
124	14.2088
0	50.04
14	45.3704
0	50.04
26	42.4967
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
4	49.7373
0	50.04
14	46.4081
12	47.6187
10	46.5291
10	46.6502
26	43.428
118	15.8341
4	49.4347
14	46.4081
6	48.8294
14	46.0622
6	49.4347
2	49.4347
10	46.7713
16	46.3324
22	41.4738
22	45.2524
16	47.1647
124	13.8866
4	49.4347
12	46.4081
6	49.2329
8	47.9214
0	50.04
4	49.7373
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.7373
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
6	47.8205
2	50.04
0	50.04
4	49.7373
0	50.04
0	50.04
0	50.04
2	48.8294
22	43.5465
6	47.6187
20	47.0134
12	47.7196
124	14.3097
0	50.04
10	38.095
2	50.04
14	47.4458
4	49.7373
2	49.4347
10	47.6187
6	49.0311
4	49.7373
8	48.0727
4	48.8294
116	20.1635
0	50.04
10	47.7398
4	49.132
16	45.1974
0	50.04
2	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
8	47.9214
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
10	47.6187
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
14	47.5322
14	47.2728
8	48.0727
10	47.7398
6	48.8294
124	15.976
0	50.04
14	46.754
4	49.7373
10	46.6502
0	50.04
0	50.04
8	47.6187
18	44.054
6	48.8294
6	49.0311
12	48.1231
124	16.4153
2	50.04
18	45.2647
0	50.04
12	46.509
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
2	50.04
28	40.9602
0	50.04
0	50.04
4	49.7373
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	50.04
10	47.7398
0	50.04
0	50.04
0	50.04
0	50.04
8	48.8294
4	49.4347
0	50.04
0	50.04
22	45.8027
0	50.04
0	50.04
0	50.04
2	50.04
8	47.77
6	48.8294
0	50.04
2	50.04
4	49.132
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
