124	10.0529
2	50.04
124	9.99433
124	11.4556
124	13.457
124	1.48076
124	6.30382
124	13.3919
124	5.81891
124	4.86536
124	12.3375
124	12.113
124	12.497
124	7.06861
124	0.644376
124	5.72127
124	11.9828
124	4.48134
124	4.32838
124	9.9748
124	11.6704
124	13.1609
124	11.3905
124	4.24051
124	9.48339
124	11.4556
124	8.3183
124	5.49997
124	12.7248
124	11.3091
124	13.1153
124	12.689
106	7.80447
20	45.5606
2	49.4347
10	47.6187
12	46.6098
124	0.634612
30	41.3637
56	33.6531
124	14.0819
116	4.57819
62	34.4643
122	9.34777
124	13.1153
124	3.46271
124	12.842
124	10.5639
124	13.3008
124	0
124	10.3393
124	11.3254
124	10.9186
124	1.27899
124	10.0985
124	12.4091
124	13.4375
124	1.48076
124	10.7624
124	12.2138
124	12.4547
124	0
124	10.1408
124	12.0056
124	10.9837
124	4.02898
124	7.02955
124	12.6857
124	13.1544
122	5.86137
122	11.2894
124	9.72421
124	13.3204
124	0.211537
124	12.4547
124	13.1446
124	12.484
10	48.7083
76	14.926
30	40.9198
2	50.04
10	46.5291
22	43.6566
18	45.8027
18	45.3319
30	41.8076
112	14.6755
6	49.0311
24	45.2983
46	37.4686
74	28.2484
38	22.312
48	36.0924
124	7.38754
124	13.5156
124	4.78075
124	13.4961
124	13.3301
124	10.4337
50	2.79255
66	21.547
20	45.1369
108	19.2358
122	5.2759
38	38.0291
124	8.43546
124	13.2227
124	3.19259
124	13.06
124	13.2715
124	12.0772
10	28.9344
122	11.2729
70	32.7105
118	18.4401
10	38.3371
96	22.9896
112	10.2292
120	14.1746
124	5.71151
124	13.1544
124	13.3594
124	12.9428
2	50.04
112	11.6597
56	34.4962
2	50.04
24	43.8859
16	45.1974
30	43.6236
20	45.258
22	43.3264
124	13.0047
4	49.132
34	36.7466
16	45.1974
78	29.8626
0	50.04
16	45.1974
124	11.026
74	31.3404
124	8.5396
124	13.213
124	13.1837
124	13.1934
4	49.132
102	15.8492
22	43.9868
124	14.8629
8	48.224
10	46.5291
124	10.131
106	20.9046
124	9.21978
122	13.413
124	13.2715
124	12.6922
8	48.8294
124	12.4742
56	35.8365
120	14.8405
4	49.7373
46	37.144
46	34.4508
106	24.4451
72	18.1036
64	32.9396
40	39.4166
124	13.3008
2	49.4347
52	34.4413
32	40.4305
2	49.4347
26	42.1708
18	44.054
24	45.1974
36	43.7514
32	43.2301
124	15.1266
0	50.04
42	38.8848
12	47.0134
40	37.3888
6	48.0223
18	44.9284
118	20.5433
104	25.3382
94	19.3832
76	30.9086
54	34.1671
124	13.5189
4	49.132
44	36.0167
26	44.7318
104	18.4119
6	48.4258
12	46.7107
80	25.4589
92	24.5375
92	17.6991
70	32.3992
72	31.7963
124	13.1186
8	47.77
98	21.6393
48	35.5123
120	14.6185
6	49.4347
70	29.6839
70	28.012
124	14.8922
36	40.5902
50	35.0764
34	39.1442
124	13.3236
2	50.04
44	36.2918
48	38.1353
2	49.4347
36	40.7248
38	40.4186
52	31.1586
18	44.2558
32	40.3548
124	12.4742
4	49.7373
48	39.8504
0	50.04
66	31.4217
4	48.8294
6	47.6187
52	34.1697
78	26.7118
48	36.4539
42	38.0777
44	39.0066
124	13.2064
2	49.4347
48	38.0849
12	46.6098
82	27.0525
2	50.04
16	45.9541
46	36.3895
120	16.3235
42	38.0777
56	36.0743
54	35.5795
124	13.3399
2	49.4347
60	31.4902
12	46.4081
68	31.275
2	50.04
14	47.3593
46	36.4948
70	31.6382
40	37.8226
44	38.2912
32	41.906
124	13.252
2	49.4347
38	30.4254
40	41.9287
0	50.04
30	40.9333
28	41.0034
22	40.5383
26	44.5455
16	45.1974
124	13.5449
2	49.4347
42	34.5514
10	47.7398
54	37.1265
2	50.04
14	46.4945
40	36.9449
78	29.6763
28	39.1586
38	39.1442
32	40.2035
124	13.4766
0	50.04
44	38.6214
6	47.8205
68	31.3284
0	50.04
4	48.8294
54	34.9069
66	31.0182
24	43.8354
56	36.5283
34	39.5359
124	13.6621
4	49.7373
44	35.393
12	47.5178
62	32.2904
0	50.04
12	47.2152
38	36.3831
40	39.9916
40	34.685
24	44.0877
16	45.5757
124	13.0633
4	48.8294
24	38.6566
26	42.5899
2	50.04
32	40.1783
24	44.239
32	39.346
24	42.9779
18	43.9868
124	13.4961
0	50.04
36	36.6781
2	50.04
46	38.2494
0	50.04
12	46.9125
50	36.2386
26	42.8227
30	40.3145
40	41.2628
42	40.0954
124	13.3008
4	49.7373
28	41.0034
8	48.224
44	36.1176
6	49.0311
8	49.132
36	39.1778
48	36.849
42	35.2144
24	43.331
28	43.4247
122	13.5519
0	50.04
28	42.214
12	46.509
48	38.665
6	49.0311
6	49.0311
26	42.9158
38	39.1123
32	35.9536
10	46.8923
14	46.4081
124	12.9851
0	50.04
