1270.37	10.2449
0	50.04
1284.9	10.3621
1342.2	10.8242
1527.83	12.3212
131.153	1.05769
614.201	4.95323
1337.76	10.7884
445.921	3.59614
884.982	7.13695
1456.41	11.7452
1540.34	12.4221
1564.56	12.6174
1003.62	8.09375
505.646	4.07779
1107.74	8.93339
1000.8	8.07097
887.403	7.15648
817.185	6.59021
845.434	6.81802
1183.61	9.54522
1305.48	10.5281
999.993	8.06446
755.039	6.08902
1065.37	8.59168
970.534	7.82689
1006.85	8.11978
708.227	5.71151
1382.56	11.3324
1730.42	13.955
1626.3	13.1153
1428.96	11.5239
767.145	7.82802
1093.21	45.5505
0	50.04
955.199	14.047
1075.05	44.7939
131.153	1.05769
1626.3	13.1153
1407.17	11.3482
1617.02	13.0405
340.998	2.74999
1313.15	10.5899
1268.76	10.2319
1644.46	13.2618
550.844	4.44229
1504.02	12.1292
1424.12	11.4849
1589.98	12.8224
183.615	1.48076
1502.81	12.1195
1225.17	9.88043
1279.65	10.3198
209.845	1.6923
1064.96	8.58842
1629.53	13.1414
1237.28	9.97806
209.845	1.6923
1495.55	12.0609
1234.86	9.95853
1032.68	8.32807
78.6919	0.634612
1175.94	9.48339
1144.87	9.2328
1062.54	8.56889
424.533	3.42365
1023	8.24996
1428.56	11.5207
1449.95	11.6931
262.306	2.11537
1435.02	11.5727
1329.69	10.7233
1626.3	13.1153
52.4613	0.423075
1503.62	12.126
1640.83	13.2325
1470.13	11.8559
0	50.04
920.09	8.84702
1079.49	41.5189
98.8694	49.4347
1470.53	35.0126
1262.7	42.0901
1292.16	12.9216
1698.13	38.5939
2033.08	35.053
1569.8	12.6597
282.08	28.208
1272.79	30.3046
1301.44	29.5783
1973.35	16.4446
1257.86	22.4618
1676.74	39.9225
1112.99	8.9757
1635.99	13.1934
552.054	4.45205
1487.08	11.9925
1348.66	10.8763
1383.36	11.1562
420.901	3.39436
1215.08	9.79907
1453.98	11.7257
1419.28	11.4458
447.132	3.6059
1154.15	9.30765
1322.83	10.668
1232.84	9.94226
236.076	1.90384
925.336	7.46239
1470.53	11.8591
1367.63	11.0292
851.084	6.86358
760.689	6.13459
1645.67	13.2715
1626.3	13.1153
277.238	17.3274
1509.27	12.1715
862.383	13.4747
1762.7	31.4768
771.585	6.22246
1635.99	13.1934
1626.3	13.1153
1575.05	12.702
100.08	50.04
1389.01	11.3854
2159.79	35.9965
0	50.04
867.629	39.4377
1456	38.3159
1637.6	35.6
1818.79	39.539
1567.79	37.3282
1621.05	13.073
485.872	48.5872
1260.28	39.3838
1254.23	41.8076
2084.33	30.6519
190.475	23.8094
556.897	46.4081
1349.06	11.4327
1664.23	13.6413
1102.9	8.89434
1651.72	13.3204
1317.59	10.6257
1504.02	12.1292
805.079	6.49257
1343.01	10.8307
1575.45	12.7053
1626.3	13.1153
717.913	5.78962
1426.54	11.5044
1405.16	11.3319
1558.5	12.5686
895.877	7.22482
1180.38	9.51919
1643.25	13.252
1573.84	12.6922
371.265	23.204
1201.36	9.68842
2115.4	27.8342
2442.68	21.8096
671.505	47.9646
2203.78	17.7724
1761.49	14.2056
1680.78	13.5547
1390.63	11.5886
1997.97	24.3655
1409.19	39.1442
1606.93	12.9591
196.528	49.132
1767.54	32.7323
1716.69	35.7645
