730.423	6.89078
879.735	43.9868
1646.88	13.2813
1626.3	13.1153
1642.04	13.2422
282.887	5.44014
1139.62	35.6131
1830.5	38.1353
1109.76	42.683
527.034	4.25028
1642.44	13.2455
1700.15	13.7109
1701.36	13.7206
1481.02	11.9437
845.837	8.99827
822.028	45.6682
967.709	43.9868
195.317	48.8294
325.664	2.62632
1793.37	33.2105
1666.25	13.4375
1680.78	13.5547
1017.35	8.2044
751.811	6.16238
994.343	45.1974
1586.35	39.6587
1096.44	42.1708
650.924	7.23248
902.738	45.1369
1626.3	13.1153
1626.3	13.1153
1675.94	13.5156
519.77	4.99779
1041.15	43.3815
197.739	49.4347
812.343	45.1302
962.866	43.7667
26.2306	0.211537
1041.15	43.3815
1291.35	40.3548
1905.96	17.0175
196.528	49.132
902.738	45.1369
1346.64	37.4067
1949.54	37.4912
796.605	39.8302
1767.95	38.4336
1010.08	8.14582
1655.36	13.3496
288.537	2.32691
1580.3	12.7443
1671.09	13.4766
1434.61	11.5695
100.08	50.04
1513.31	12.4042
2004.42	34.559
2495.14	23.1031
661.819	47.2728
1723.96	35.9158
1397.49	11.2701
2191.67	17.6748
104.923	0.84615
1646.88	13.2813
1645.67	13.2715
1563.35	12.6076
296.608	49.4347
1428.56	16.2337
467.713	46.7713
2307.49	29.5832
100.08	50.04
1058.1	44.0877
663.03	47.3593
1233.65	41.1216
365.211	3.38159
1333.73	41.679
559.318	46.6098
1725.98	14.1473
100.08	50.04
1065.37	44.3903
1084.74	45.1974
100.08	50.04
1100.07	42.3105
813.554	45.1974
1417.26	44.2894
1238.89	44.2462
1180.78	42.1708
1642.44	13.4626
198.949	49.7373
900.316	45.0158
1012.1	42.1708
1450.35	40.2876
197.739	49.4347
487.083	48.7083
1306.69	11.2646
2495.95	20.4586
912.423	7.35825
1602.49	12.9233
1631.14	13.1544
1602.49	12.9233
388.214	48.5267
1205.4	13.1022
984.658	44.7572
2117.42	22.0564
0	50.04
470.134	47.0134
1489.9	12.4158
2438.64	27.7119
1096.44	8.84227
1639.62	13.2227
1626.3	13.1153
1626.3	13.1153
195.317	48.8294
1418.47	13.9066
470.134	47.0134
2412.82	25.1335
98.8694	49.4347
841.398	46.7444
724.369	45.2731
2024.6	38.9347
556.897	46.4081
1168.68	41.7384
285.712	47.6187
1987.48	27.6038
100.08	50.04
479.819	47.9819
814.764	45.2647
0	50.04
1251.81	36.8179
1367.63	42.7383
1286.92	42.8972
791.762	43.9868
1617.83	40.4456
1639.62	13.2227
198.949	49.7373
1541.55	36.7037
579.899	48.3249
1997.97	31.2183
97.6587	48.8294
383.371	47.9214
2182.39	19.4856
1729.61	14.1771
1302.25	10.8521
1962.05	30.6571
1853.09	33.091
1661.41	13.3985
97.6587	48.8294
2162.62	25.1467
556.897	46.4081
2315.96	32.1662
675.136	48.224
643.66	45.9757
2202.97	32.3966
1938.24	17.0021
1475.78	17.1602
2300.63	28.0565
2163.83	28.4714
1635.99	13.1934
97.6587	48.8294
2158.18	18.9314
373.686	46.7107
1813.95	34.8837
0	50.04
575.056	47.9214
879.735	43.9868
1966.89	35.1231
1979.81	43.0393
2348.65	39.1442
2504.42	40.3939
2204.99	17.7822
0	50.04
786.919	35.7691
729.212	45.5757
100.08	50.04
1180.78	39.3594
630.343	45.0245
1621.05	38.5965
1180.78	42.1708
1364.8	40.1412
1645.67	13.2715
100.08	50.04
1427.75	39.6598
814.764	45.2647
1815.97	37.8327
100.08	50.04
479.819	47.9819
2193.69	32.2601
1311.94	40.998
1273.2	35.3665
1370.85	40.3192
1874.89	33.4801
1618.23	13.0502
581.11	48.4258
2225.57	34.7745
1284.49	42.8165
2574.24	29.2527
196.528	49.132
567.793	47.316
2301.44	27.3981
1845.83	16.7803
2004.83	37.1265
1870.85	35.9779
1661.41	36.1176
1648.09	13.2911
198.949	49.7373
2241.71	29.4962
286.923	47.8205
2151.32	27.581
97.6587	48.8294
565.371	47.1143
1342.2	37.2834
1704.59	35.5123
1291.35	40.3548
1056.89	44.0372
1291.35	40.3548
1619.44	13.06
198.949	49.7373
1234.86	38.5893
1243.33	41.4444
98.8694	49.4347
1196.52	39.884
1425.33	41.9216
1094.02	39.0721
961.656	43.7116
1256.65	41.8883
1694.5	13.6653
0	50.04
1214.68	43.3815
802.658	44.5921
1313.15	41.0358
0	50.04
477.398	47.7398
1824.04	35.0777
2137.6	31.4352
1439.05	34.2632
