382.16	38.216
387.003	48.3754
389.424	48.678
2059.31	26.4014
2402.73	19.6945
479.819	47.9819
893.053	44.6526
1615	38.4524
285.712	47.6187
960.445	18.4701
1098.86	42.2639
1759.47	14.1893
1684.41	13.584
1617.02	13.0405
778.445	27.8016
792.973	44.054
1310.73	40.9602
731.633	45.7271
1158.18	44.5455
1604.51	40.1127
2195.3	21.953
2044.78	34.0797
1679.57	13.5449
812.343	40.6171
570.214	47.5178
1271.18	42.3726
389.424	48.678
291.765	48.6276
736.476	46.0297
1951.16	39.0231
100.08	50.04
2727.58	26.741
97.6587	48.8294
100.08	50.04
0	50.04
556.897	39.7783
648.502	46.3216
723.159	40.1755
1135.18	43.6608
1715.89	37.3019
1679.16	13.5417
488.294	48.8294
825.66	41.283
905.159	45.258
1719.92	39.0892
292.976	48.8294
285.712	47.6187
1114.6	37.1534
1939.05	31.275
898.702	26.4324
2234.04	34.9069
1951.16	31.4703
1692.89	13.6523
97.6587	48.8294
1684.81	30.086
1291.76	43.0586
2317.58	28.2632
97.6587	48.8294
1224.37	43.7274
1180.78	42.1708
2204.58	20.0417
785.709	35.714
1947.52	31.4117
1851.08	38.5641
1722.34	13.8899
100.08	50.04
1342.2	41.9438
286.923	47.8205
1675.94	36.4334
0	50.04
195.317	48.8294
795.394	44.1885
1102.49	42.4036
390.635	48.8294
1473.76	43.3458
393.056	49.132
1997.97	16.1126
198.949	49.7373
286.923	47.8205
291.765	48.6276
0	50.04
1295.39	40.4809
390.635	48.8294
1326.06	33.1515
955.603	43.4365
1471.74	38.73
1701.36	13.7206
0	50.04
1986.27	29.2098
792.973	44.054
1716.29	14.068
198.949	49.7373
1342.2	41.9438
2509.26	21.2649
1810.32	14.5993
1274.81	39.8378
1870.85	31.1808
2142.03	22.7876
1652.13	13.3236
195.317	48.8294
1981.42	17.3809
2227.18	19.1999
1757.45	14.4054
98.8694	49.4347
1989.49	34.3016
2112.58	18.8623
1749.79	14.1112
1997.56	31.2119
2284.89	32.6413
2082.71	32.5424
1607.33	12.9624
391.845	48.9807
1918.87	29.0738
729.212	45.5757
2226.38	26.5045
0	50.04
641.238	45.8027
1947.52	34.7772
1954.38	30.5373
1504.02	35.8101
1732.43	36.0924
1392.65	40.9602
1697.73	13.6914
295.397	49.2329
380.95	47.6187
1090.79	45.4496
0	50.04
1120.65	37.3551
1112.18	42.7761
1145.67	38.1891
1665.44	37.851
1332.52	41.6411
1615.81	13.0307
296.608	49.4347
1793.77	34.4956
558.107	46.509
2064.96	24.0111
196.528	49.132
477.398	47.7398
2446.31	26.0246
2665.03	21.4922
927.758	35.683
2033.48	29.0497
2003.21	29.459
1663.02	13.4115
