681.997	5.68331
960.445	43.6566
1638.41	13.213
1626.3	13.1153
1629.12	13.1381
345.841	14.41
632.764	45.1974
879.735	43.9868
98.8694	49.4347
613.797	4.94998
2392.64	37.385
1698.94	13.7011
1683.2	13.5742
1316.37	10.6159
709.438	6.44944
1616.21	29.9298
1538.73	36.6364
1732.84	13.9745
603.305	4.86536
1692.89	13.6523
1668.67	13.457
1690.46	13.6328
1087.56	8.77067
615.815	4.96625
1016.13	46.1879
1348.26	42.133
882.157	44.1078
69.8139	1.39628
1714.68	37.2756
1626.3	13.1153
1626.3	13.1153
1665.04	13.4277
495.557	4.06195
1396.28	41.067
198.949	49.7373
647.292	40.4557
795.394	44.1885
162.226	1.30828
1084.74	45.1974
1713.06	40.7872
1812.34	14.6156
100.08	50.04
1075.05	44.7939
817.185	45.3992
1700.55	38.6489
561.739	46.8116
1020.57	42.5239
1208.22	10.2392
1813.14	14.8618
262.306	2.11537
1637.2	13.2032
1626.3	13.1153
1496.36	12.0674
198.949	49.7373
1374.89	11.0878
2100.07	27.6324
1816.37	14.6482
1254.23	34.8397
2777.22	25.715
1211.86	9.77303
1644.46	13.2618
157.384	1.26922
1628.72	13.1348
1646.88	13.2813
1601.28	12.9135
195.317	48.8294
1257.86	10.3103
635.185	45.3704
2122.26	32.1555
0	50.04
954.392	43.3815
385.792	48.224
1854.71	38.6398
345.034	3.38269
961.656	43.7116
484.662	48.4662
2107.33	21.5034
100.08	50.04
1048.42	43.6841
97.6587	48.8294
100.08	50.04
724.369	40.2427
1237.28	41.2426
1052.05	43.8354
1132.76	43.5677
1394.66	38.7406
1612.58	13.0047
198.949	49.7373
725.58	45.3488
968.92	34.6043
1736.07	36.168
470.134	47.0134
828.081	46.0045
1411.21	11.3807
1711.05	13.7988
995.15	8.02541
1613.39	13.0112
1626.3	13.1153
1626.3	13.1153
197.739	49.4347
1369.24	23.6076
879.735	43.9868
2077.87	20.7787
197.739	49.4347
481.03	48.103
2035.09	27.5013
2159.39	26.9923
1415.65	12.2039
1861.57	15.2588
2139.21	26.0879
1650.51	13.3106
198.949	49.7373
1796.19	34.5422
653.345	46.6675
2103.29	16.962
100.08	50.04
1072.63	44.693
648.502	46.3216
1026.63	42.7761
2040.74	40.8149
1535.1	42.6416
824.449	45.8027
1890.62	16.0222
0	50.04
380.95	47.6187
922.108	46.1054
0	50.04
1171.1	36.5968
1407.17	41.3874
1290.14	40.317
1308.3	40.8845
1012.1	42.1708
1642.44	13.2455
100.08	50.04
1137.6	40.6287
711.052	44.4408
1935.82	35.8485
0	0
481.03	48.103
2075.05	28.8201
2345.02	26.0558
1321.62	13.7669
1665.04	36.1965
1977.39	30.8967
1676.74	13.5221
286.923	47.8205
1967.3	31.7306
842.609	46.8116
2496.35	27.7372
100.08	50.04
1144.87	44.0333
1962.46	16.0857
1790.14	14.6733
2023.39	28.9056
1872.06	32.2769
1767.54	36.8238
1543.17	12.4449
98.8694	49.4347
1963.67	28.8774
577.478	48.1231
1751.8	14.5984
390.635	48.8294
291.765	48.6276
1431.79	34.0902
1474.57	40.9602
1556.49	40.9602
1692.08	38.4563
1546.8	40.7053
1646.88	13.2813
98.8694	49.4347
1026.63	42.7761
738.897	46.1811
97.6587	48.8294
1254.23	34.8397
1314.36	41.0737
1092.81	36.427
1096.44	42.1708
1706.2	37.0914
1624.28	13.0991
0	50.04
1589.58	34.556
476.187	47.6187
1625.9	38.7118
100.08	50.04
465.291	46.5291
2320.4	28.2976
2071.82	29.5974
1739.7	34.7939
2219.11	28.4502
1849.87	34.2568
1569.4	12.6564
195.317	48.8294
2030.66	31.729
995.554	45.2524
2112.98	27.8024
388.214	48.5267
380.95	47.6187
2178.76	21.3604
2065.36	26.479
1469.72	38.6769
2140.42	29.7281
1901.52	38.0304
1602.89	12.9266
198.949	49.7373
1411.61	37.1477
382.16	47.77
2299.82	26.7421
98.8694	49.4347
581.11	48.4258
1234.86	34.3016
1903.54	32.8196
1640.42	35.6614
1096.44	42.1708
567.793	47.316
1636.39	13.1967
0	50.04
1012.1	38.9269
1107.34	42.5899
100.08	50.04
1463.27	34.8397
826.871	45.9373
956.813	39.8672
1672.3	41.8076
1531.06	40.2911
1646.07	13.2748
100.08	50.04
1628.32	37.0072
196.528	49.132
1626.7	36.9705
197.739	49.4347
286.923	47.8205
1877.31	32.3674
2450.35	29.1708
1340.59	35.2786
2007.25	33.4542
1633.56	35.5123
1742.93	14.0559
0	50.04
1845.83	35.4967
465.291	46.5291
2163.83	30.9118
0	50.04
474.976	47.4976
1925.73	29.1778
2717.49	24.7045
1869.24	32.2282
1568.19	39.2047
2073.84	34.5639
1652.53	13.3269
0	50.04
1939.86	32.331
288.134	48.0223
1931.79	31.1578
0	50.04
484.662	48.4662
1415.24	35.3811
2055.68	34.2613
1401.12	38.92
1183.2	42.2573
1745.35	34.9069
1674.73	13.5059
198.949	49.7373
1625.09	36.9338
1399.51	38.8752
100.08	50.04
1845.43	40.118
1180.78	42.1708
1308.3	38.4795
1740.91	36.2689
1459.63	38.4114
1628.32	13.5693
197.739	49.4347
1658.99	36.0649
389.424	48.678
1805.88	36.1176
197.739	49.4347
389.424	48.678
1777.23	35.5445
1616.21	38.4812
2031.46	32.7655
1391.03	38.6398
1332.11	39.1798
1598.05	13.0988
100.08	50.04
1565.77	39.1442
815.975	45.3319
2234.85	33.8614
98.8694	49.4347
664.241	47.4458
1914.43	30.878
2030.25	30.7614
1445.11	34.4073
1228.8	40.9602
1378.12	40.5329
1669.88	13.4668
195.317	48.8294
1598.05	34.7403
195.317	48.8294
2381.34	33.0742
195.317	48.8294
380.95	47.6187
1677.95	38.1353
1819.2	32.4856
717.105	44.8191
1470.53	38.6982
1533.48	40.3548
1596.03	13.0822
100.08	50.04
1481.43	35.2721
1013.31	42.2213
100.08	50.04
1114.6	42.8693
1342.2	41.9438
466.502	46.6502
1271.18	42.3726
737.686	46.1054
1696.52	13.6816
0	50.04
1228.8	40.9602
380.95	47.6187
1568.19	39.2047
197.739	49.4347
670.294	47.8781
1362.38	37.8439
1313.15	41.0358
1503.62	39.569
