124	1335.34
2	98.8694
124	1341.39
124	1389.82
124	1325.25
124	472.152
124	1013.71
124	1116.21
124	767.953
124	1189.26
124	922.915
124	1282.07
124	1359.55
124	946.725
124	800.236
124	822.835
124	828.888
124	824.046
124	609.358
124	760.689
124	907.58
124	1494.74
124	813.15
124	591.602
124	1105.72
124	1314.36
124	1238.09
124	577.074
124	1031.47
124	1139.22
124	1626.3
124	1144.87
124	874.489
14	647.292
2	100.08
84	748.582
24	1041.15
124	183.615
124	1656.57
124	1041.15
124	1336.96
124	419.69
124	1106.53
124	1049.23
124	1291.35
124	524.613
124	1027.84
124	1181.59
124	1363.99
124	393.46
124	1285.3
124	1049.23
124	1292.57
124	262.306
124	1108.95
124	1033.89
124	1105.32
124	445.921
124	1077.88
124	1049.23
124	1232.84
124	104.923
124	1088.77
124	997.975
124	1261.49
124	288.537
124	971.745
124	1299.83
124	1548.82
124	629.535
124	1132.76
124	1232.84
124	1383.36
124	236.076
124	1062.54
124	1626.3
124	1468.92
4	198.949
114	961.252
62	1935.42
4	198.949
116	1092
28	1149.31
124	921.705
124	1626.3
124	1191.27
124	1417.67
124	689.261
124	1397.49
124	1424.93
124	1495.15
124	846.645
122	1279.65
122	1102.9
124	1602.49
124	741.722
124	1181.59
124	1076.67
124	1627.51
124	629.535
124	1101.69
124	1312.74
124	1206.61
124	928.968
124	1182.8
124	1215.08
124	1337.76
124	629.535
124	1180.38
124	1365.2
124	1600.07
122	603.708
124	1250.19
124	1158.99
124	1627.51
124	979.008
124	1393.86
124	1547.61
124	1637.2
116	1321.62
124	1466.9
124	2065.76
124	1646.88
0	0
82	2170.69
92	2199.34
2	97.6587
104	1414.03
50	1845.83
124	1135.18
124	1633.56
124	1395.07
124	1626.3
122	1108.95
124	1389.42
124	1631.14
124	1629.93
80	1322.83
118	1433.81
124	1608.54
124	1584.73
100	1411.61
52	1559.71
124	1380.94
124	1658.99
124	880.139
124	1554.87
124	1363.99
124	1232.84
124	956.813
124	1236.47
124	1626.3
124	1390.22
58	1150.52
114	1266.74
68	2044.38
124	1824.85
8	188.054
122	2220.73
36	1506.04
122	1794.18
92	1185.63
122	2103.7
124	1709.83
122	1559.71
38	1185.22
116	1936.63
54	2091.99
124	1668.67
8	388.214
90	2074.64
62	1929.36
2	98.8694
70	2168.67
96	2107.73
124	1351.08
90	2197.32
122	2028.64
124	1672.3
16	462.87
70	2127.51
56	1720.73
90	2174.32
48	1722.34
86	2270.77
124	1673.52
124	1588.37
34	1020.17
42	1463.27
112	1311.53
124	1734.45
124	1257.05
124	1656.57
124	1337.76
124	1443.9
124	1010.08
124	1478.2
124	1627.51
124	1232.84
40	1583.12
124	1490.3
96	2131.14
120	1525.82
22	995.554
124	1673.52
124	1836.95
124	1672.3
32	1331.31
124	1904.34
124	1608.54
124	1675.13
34	1297.41
114	1938.65
60	1996.35
124	1647.69
4	195.317
54	1914.03
90	2261.49
4	197.739
80	2293.37
78	2179.16
42	1559.71
68	2167.86
106	2197.72
124	1652.13
6	292.976
84	1969.32
66	1766.73
124	1851.48
40	1461.25
38	1526.22
124	1616.21
124	1646.88
48	1911.61
64	2118.23
124	1545.59
124	1679.57
124	1461.25
124	1602.49
124	1311.53
124	1390.22
124	1060.93
124	1355.92
124	1626.3
124	1259.07
34	1401.12
124	1508.46
66	2254.22
124	1548.01
8	383.371
118	2096.03
42	1654.14
122	1794.98
86	2095.63
118	1893.85
124	1661.41
124	1602.49
58	2022.18
98	1972.54
46	1855.11
124	1598.05
0	0
54	1827.27
98	2009.27
6	295.397
52	1675.53
56	1958.42
58	1853.09
38	1492.32
70	2062.13
122	1670.29
8	389.424
96	2159.79
36	1363.99
124	1798.21
14	632.764
22	966.498
124	1653.34
124	1673.52
44	1570.61
34	1207.01
104	1562.94
124	1652.93
124	1408.38
124	1601.28
124	1442.69
124	1363.99
124	1371.66
124	1406.37
124	1639.62
124	1442.69
26	937.443
112	1642.44
34	1332.11
124	1849.06
4	196.528
120	1732.03
96	2159.79
122	1778.03
96	2013.3
124	1679.57
124	1641.23
124	1628.72
50	1822.02
80	1891.43
22	995.554
124	1646.07
2	98.8694
34	1332.11
54	1852.29
2	100.08
58	1858.74
44	1709.03
50	1805.48
18	803.868
56	2057.69
124	1747.36
0	0
40	1310.32
18	813.554
60	2093.21
10	374.896
22	1019.77
124	1700.15
122	1731.22
22	886.999
36	1409.19
100	1506.85
122	1767.14
124	1313.55
124	1648.09
124	1324.85
124	1583.52
124	1522.99
124	1469.32
124	1638.41
124	1311.53
20	791.762
112	1585.54
74	2222.34
124	1668.67
4	195.317
124	1842.2
66	2364.39
120	1807.49
14	542.369
64	2008.86
102	2052.85
112	2034.29
56	1740.5
58	1893.85
40	1580.3
124	1604.1
4	197.739
44	1541.15
54	2006.04
0	0
36	1324.04
22	960.445
18	723.159
20	906.37
24	1023
124	1793.37
4	196.528
38	1483.04
26	1102.49
102	2105.31
38	1544.38
30	1232.44
124	1695.31
124	1658.18
14	632.764
34	1305.88
96	1729.61
122	1747.77
124	1377.31
124	1624.28
124	1390.22
124	1575.05
124	1445.51
124	1508.46
124	1628.72
124	1390.22
24	1042.37
110	1428.16
30	1145.67
120	1618.63
6	292.976
122	1747.77
124	2213.46
124	1677.15
8	383.371
42	1613.79
88	2473.75
124	2405.15
28	1014.52
34	1281.67
20	902.738
124	1698.94
4	198.949
36	1436.23
30	1233.65
4	197.739
28	1183.2
0	0
0	0
0	0
4	196.528
52	1822.42
80	2344.62
20	903.948
64	2121.45
124	1661.41
6	295.397
18	843.82
106	1458.42
124	1446.32
124	1626.3
124	1547.61
124	1676.74
124	1499.99
124	1626.3
2	100.08
112	1933.4
2	97.6587
32	1291.35
110	1856.73
50	1775.61
20	935.425
124	2235.25
122	2742.92
0	0
6	288.134
2	100.08
0	0
30	1277.23
