124	1240.51
0	0
124	1230.82
124	1329.69
124	1665.04
124	183.615
124	723.966
124	1599.67
124	690.471
122	605.726
124	1502.41
124	1796.19
124	1652.53
124	891.035
124	186.036
124	710.649
124	1576.66
124	530.666
124	575.056
124	1452.77
124	1556.89
124	1388.61
124	1487.88
124	581.917
124	1106.53
124	1340.59
124	1008.87
124	690.471
124	1539.54
124	1370.85
124	1626.3
124	1468.51
110	912.019
20	879.735
0	0
20	912.423
20	913.634
124	78.6919
22	962.866
64	1984.65
124	1679.97
110	500.4
54	1876.5
124	1069
124	1627.51
124	367.229
124	1619.84
124	1387.4
124	1565.77
124	0
124	1355.92
124	1518.15
124	1420.89
124	317.189
124	1199.75
124	1452.77
124	1657.78
124	288.537
124	1278.84
124	1447.53
124	1637.6
124	0
124	1322.02
124	1606.53
124	1415.65
124	693.296
124	880.139
124	1564.56
124	1633.56
122	656.17
122	1415.65
122	1211.45
124	1630.34
124	26.2306
124	1595.63
124	1633.56
124	1598.05
2	98.8694
80	1680.38
24	1052.05
0	0
18	829.292
22	990.711
20	880.946
14	649.713
22	962.866
124	1590.79
6	296.608
30	1235.26
28	1069.81
88	2074.24
48	906.773
42	1645.27
122	960.445
124	1646.88
124	709.842
124	1604.1
124	1661.41
124	1427.35
50	139.628
90	1535.5
34	1252.61
102	2346.23
122	561.336
72	2424.92
124	1247.77
124	1657.78
124	481.837
124	1642.04
124	1669.88
124	1502.41
4	196.528
116	1236.07
64	1959.23
102	2145.26
10	188.054
84	2301.44
118	1156.17
124	1726.78
124	708.227
124	1639.62
124	1650.51
124	1609.75
2	97.6587
116	1313.95
46	1725.57
0	0
20	880.946
30	1279.65
26	1133.97
18	791.762
22	966.498
124	1667.46
6	290.555
22	991.922
14	633.975
66	2227.59
14	649.713
26	1163.03
120	1517.34
122	1705.4
124	1196.12
124	1655.36
124	1626.3
124	1629.93
0	0
92	1783.28
28	1179.57
122	1681.18
18	731.633
24	1064.16
124	1476.58
88	2110.56
124	1228.8
124	1696.52
124	1660.2
124	1637.2
12	575.056
122	1529.45
70	2158.98
120	1921.29
6	292.976
56	2083.12
62	1788.93
90	1932.19
76	1336.55
44	1647.28
36	1393.45
124	1589.98
4	196.528
56	1902.33
46	1701.36
0	0
30	1261.49
30	1231.23
14	632.764
22	954.392
28	1180.78
118	1932.59
4	196.528
26	1096.44
14	646.081
46	1758.26
6	292.976
6	285.712
108	2209.43
86	2236.87
94	1295.39
58	1880.54
62	2055.27
124	1738.89
4	198.949
54	1983.44
14	636.396
108	2013.3
2	100.08
14	649.713
86	2655.75
86	2395.46
94	1684.01
62	2040.74
50	1804.67
122	1653.34
8	380.95
122	1722.34
62	2110.96
124	1864.8
4	197.739
72	2457.61
48	1767.95
124	1904.75
32	1226.38
48	1752.21
38	1567.38
124	1638
0	0
40	1240.51
46	1765.52
2	100.08
36	1407.98
28	1208.63
48	1981.83
40	1591.19
36	1497.57
124	1635.58
2	100.08
38	1366.01
10	482.24
64	2148.09
4	198.949
14	649.713
58	1817.18
86	2029.85
50	1491.51
38	1449.95
60	2124.68
124	1616.21
0	0
40	1397.08
16	726.791
74	2297.4
0	0
18	809.922
50	1767.54
114	2129.52
40	1554.06
54	1870.45
64	2025.81
124	1635.18
2	98.8694
48	1745.75
18	826.871
68	2124.28
0	0
24	1033.89
36	1332.11
62	2103.7
44	1417.26
52	1828.48
28	1183.2
124	1655.36
4	197.739
42	1533.08
32	1292.57
0	0
16	718.316
36	1472.14
