124	11.1399
30	42.0497
124	11.0976
124	12.9493
124	8.77067
124	6.26151
124	8.79345
124	8.25322
124	5.82867
124	6.7692
124	7.10766
124	7.14671
124	8.32807
124	7.62511
124	5.85796
124	6.48281
124	6.13459
124	5.49997
124	4.86536
124	6.7692
124	6.34612
124	9.55498
124	9.11564
124	5.13548
124	6.98074
124	9.27185
124	7.95381
124	4.23075
124	8.88457
124	7.35825
124	13.2422
124	9.94226
120	6.73253
78	26.8981
12	46.4081
124	8.81298
124	13.7402
124	2.32691
124	13.2813
124	9.96179
124	10.7884
122	4.15456
124	9.14493
124	10.3946
124	10.4044
124	3.80767
124	9.11564
124	9.36623
124	12.7411
124	3.17306
124	9.51919
124	9.52895
124	12.702
124	4.44229
124	8.4615
124	8.48102
124	11.2212
122	3.8701
124	9.09611
124	7.40381
124	11.2115
124	2.11537
124	9.13516
124	8.03842
124	11.6443
124	2.96152
124	8.24996
124	8.88457
124	13.1544
124	6.13459
124	8.51031
124	9.94226
124	11.6346
124	3.62543
124	10.3751
124	13.0112
124	13.1153
6	48.8294
124	12.536
122	13.4428
4	49.4347
114	12.0604
38	38.507
122	10.0226
124	13.4473
124	10.1733
124	11.8461
124	7.00026
124	10.8079
124	13.1251
124	11.2115
64	16.3185
122	9.52639
124	13.1153
124	13.1283
124	9.44759
124	15.0615
124	9.37925
124	12.8485
122	7.98166
124	12.9331
124	10.2124
124	11.4523
124	7.11742
124	10.9251
124	12.0576
124	10.7884
124	6.31033
124	10.7168
124	13.1446
124	12.9135
108	7.64874
118	12.787
122	11.4846
124	13.2227
124	8.35085
124	13.2813
124	13.1153
124	12.9331
90	14.8506
124	11.8721
104	20.4258
124	13.2943
6	32.7547
46	36.3281
84	25.8992
4	49.132
120	13.1624
96	25.8649
124	11.1497
124	13.1446
124	11.6736
124	13.1348
124	9.95853
124	11.2115
124	12.7215
124	12.4905
34	40.9008
104	15.0904
124	13.8476
124	13.0698
46	29.8363
60	32.0552
124	11.7712
124	12.7996
124	10.7298
124	12.7801
124	10.7884
124	12.0576
124	9.24256
124	10.8275
124	12.9721
124	12.4807
40	24.7173
122	12.0899
122	15.0537
124	13.4896
8	49.132
120	16.3773
58	32.4509
124	15.7058
74	12.7009
122	20.9349
122	13.5519
124	12.6564
28	43.295
124	19.1946
46	38.5126
124	13.2553
4	49.7373
84	21.8252
118	18.1734
4	49.7373
118	16.9798
78	27.6275
114	15.5048
54	35.7813
124	13.0893
124	13.1446
122	12.0535
122	12.8143
124	12.9331
124	13.252
28	35.1087
106	16.6787
124	13.5351
124	13.1186
38	34.8963
50	30.815
124	10.1701
124	13.7988
124	12.907
124	13.2032
122	11.6202
124	11.6346
124	11.2896
124	11.3579
124	13.1446
124	11.8559
32	36.8995
124	12.5816
60	29.2842
124	12.9591
10	38.216
124	13.6621
124	13.1869
124	13.3496
124	13.2097
124	13.0991
124	13.1153
124	13.1446
34	38.7644
122	13.6446
74	29.1646
124	13.6035
2	50.04
78	26.9187
72	29.9971
4	49.132
86	23.7343
78	26.7273
36	34.7948
38	40.4504
116	18.6606
124	13.1251
60	27.6901
124	13.1902
124	12.9201
124	13.1837
24	42.0363
40	37.8528
124	13.1511
124	15.7449
30	41.2426
64	31.5524
118	14.0524
124	13.06
118	12.6331
124	12.8192
124	12.2692
124	11.4328
122	10.2376
124	12.8485
124	12.9721
124	12.0967
42	37.8663
116	12.8509
38	38.507
124	13.8378
6	48.6276
124	15.4878
52	36.234
122	14.713
14	32.4568
78	27.9224
80	27.0579
124	13.6425
40	37.873
110	18.4201
90	24.5223
124	13.4473
6	49.0311
124	16.1973
68	30.4916
2	49.4347
60	31.2481
64	31.3696
34	38.5151
50	36.3113
44	35.6315
124	13.034
2	48.8294
120	14.1713
92	24.3971
124	22.4034
30	38.2295
102	21.7244
124	13.0047
124	13.1641
24	41.0274
40	38.4884
120	12.4327
124	14.1632
124	11.8428
122	12.7945
124	9.57777
124	11.4621
122	12.8143
124	11.3221
124	13.0795
124	11.4328
8	35.714
124	13.8638
94	23.6891
124	13.5351
2	49.4347
82	28.7553
54	31.2003
100	25.7908
28	42.5167
124	17.4795
124	15.1005
124	13.226
32	40.3548
70	30.122
50	38.0062
124	13.3789
2	48.8294
70	27.6142
92	23.3926
4	49.7373
46	34.9245
36	39.2115
36	40.8256
42	40.4413
82	27.8252
124	13.1674
4	48.8294
62	28.5999
90	21.8813
124	14.9313
10	46.5291
26	43.1952
124	14.6612
124	13.3236
38	40.4186
54	35.3553
124	11.0878
122	13.1881
124	10.6257
124	12.9917
124	11.7517
124	10.9999
122	12.2818
124	11.0032
124	13.1446
124	11.8461
24	43.2806
118	12.6913
66	33.9348
122	13.2046
2	48.8294
108	19.5721
56	29.5023
116	19.2346
116	22.5222
124	13.7597
124	13.1348
124	11.6346
26	38.9269
76	24.8182
34	41.2094
124	13.1641
2	48.8294
48	37.6309
