124	1276.42
2	100.08
124	1280.06
124	1410
124	1159.39
124	367.229
124	1189.26
124	1024.21
124	711.859
124	1209.84
124	1098.46
124	1179.57
124	1290.55
124	924.126
124	1022.19
124	845.434
124	506.857
124	950.76
124	603.305
124	970.534
124	1153.74
124	1357.54
124	813.15
124	579.495
124	1106.93
124	1130.74
124	1099.67
124	655.766
124	1067.39
124	1081.91
124	1626.3
124	1181.59
110	862.786
22	959.235
0	0
70	750.196
28	1244.95
124	157.384
124	1691.67
124	1148.5
124	1285.3
124	475.784
124	1234.05
124	1166.25
124	1370.05
124	655.766
124	1147.29
124	1311.53
124	1337.76
124	340.998
124	1246.16
124	1194.91
124	1338.97
124	183.615
124	1161.41
124	1049.23
124	996.765
124	530.666
124	976.587
124	918.073
124	1291.35
124	104.923
124	813.15
124	918.073
124	996.765
124	367.229
124	681.997
124	1198.54
124	1550.03
124	660.609
124	1121.06
124	1101.69
124	1102.9
124	264.728
124	918.073
124	1626.3
124	1522.59
6	295.397
112	901.527
52	1896.27
0	0
92	1184.41
34	1372.06
124	971.745
124	1686.83
124	1185.22
124	1442.69
124	916.055
124	1290.14
124	1154.15
124	1573.84
124	869.647
124	1173.52
124	1210.24
124	1573.84
124	736.879
124	1292.57
124	1232.84
124	1626.3
124	681.997
124	1186.43
124	1110.16
124	1340.18
122	863.594
124	1102.9
124	1186.43
124	1286.51
124	419.69
124	891.842
124	1311.53
124	1600.07
124	607.34
124	1066.17
124	1263.91
124	1627.51
124	858.751
124	1471.34
124	1372.47
124	1506.04
124	977.798
124	1233.24
124	1644.46
124	1626.3
0	0
96	1852.29
50	1745.35
0	0
98	1661.81
44	1589.17
124	1155.76
124	1643.25
124	1551.24
124	1573.84
108	1236.07
124	1303.46
124	1545.59
124	1627.51
76	1086.76
124	2012.9
124	1619.44
124	1535.91
108	1221.14
66	1877.31
124	1335.75
124	1575.05
124	966.095
124	1609.75
124	1337.76
124	1365.2
124	1016.13
124	1425.33
124	1626.3
124	1443.9
64	921.705
124	1652.93
48	1796.6
124	1644.86
10	280.87
122	1703.78
110	2175.93
122	1748.98
68	1569
124	1810.32
124	1727.99
124	1552.85
46	1146.48
118	2017.34
32	1309.51
124	1679.97
4	197.739
82	2180.78
70	2068.19
2	100.08
62	1827.27
80	2098.86
120	1635.18
80	2230.82
118	1889.01
124	1582.31
8	388.214
62	2024.2
40	1492.32
120	2116.21
18	731.633
56	1877.31
124	1690.46
124	1580.3
52	1811.13
50	1665.04
124	1530.66
124	1652.53
124	1120.25
124	1600.07
124	1313.95
124	1337.76
124	1398.3
124	1279.65
