1277.63	10.3035
100.08	50.04
1356.33	10.9381
1560.52	12.5849
1434.61	11.5695
131.153	1.05769
756.25	6.09879
1345.43	10.8502
314.768	2.53845
1371.66	11.0618
1178.36	9.50291
1693.29	13.6556
1490.3	12.0186
905.159	7.29967
717.913	5.78962
1257.05	10.1375
1014.52	8.18162
1449.14	11.6866
498.382	4.01921
913.634	7.36801
1173.52	9.46386
1520.97	12.2659
629.535	5.0769
550.844	4.44229
1145.27	9.23605
976.587	7.8757
889.824	7.176
793.376	6.39819
1240.1	10.0008
1407.98	11.3547
1626.3	13.1153
1245.75	10.0464
995.554	10.3704
553.265	46.1054
0	50.04
870.454	10.1216
741.318	46.3324
78.6919	0.634612
1626.3	13.1153
1396.68	11.2636
1573.84	12.6922
367.229	2.96152
1283.69	10.3523
1221.54	9.85114
1626.3	13.1153
445.921	3.59614
1252.21	10.0985
1222.75	9.8609
1612.18	13.0014
209.845	1.6923
1363.19	10.9934
1185.63	9.56149
1147.29	9.25232
52.4613	0.423075
1351.48	10.8991
1544.78	12.4579
975.376	7.86594
369.65	2.98105
1419.28	11.4458
982.64	7.92452
1100.88	8.87806
0	0
735.669	5.93281
894.263	7.2118
1024.21	8.25972
288.537	2.32691
764.321	6.16388
1000.4	8.06771
1498.78	12.0869
419.69	3.3846
947.935	7.64464
1387	11.1855
1639.62	13.2227
131.153	1.05769
1251	10.0887
1639.62	13.2227
1493.13	12.0414
98.8694	49.4347
1338.97	11.1581
1149.31	41.0466
0	50.04
1391.43	40.9246
1733.64	36.1176
925.336	7.58473
1876.9	36.0943
2159.79	25.7118
1640.83	13.2325
351.894	15.9952
1895.87	32.6874
1826.86	31.4976
1932.59	15.5854
699.753	6.03235
2209.43	26.3027
1151.32	9.28487
1669.88	13.4668
448.342	3.61566
1605.72	12.9493
1285.71	10.3686
1402.33	11.3091
314.768	2.53845
1442.69	11.6346
1199.75	9.6754
952.778	7.68369
604.515	4.87512
947.935	7.64464
1275.21	10.284
1221.14	9.84788
340.998	2.74999
789.341	6.36565
1551.24	12.51
1285.3	10.3653
681.593	5.49672
944.303	7.61535
1573.84	12.6922
1628.72	13.1348
742.529	6.51341
1467.3	11.8331
1259.88	10.3269
1626.3	13.1153
472.152	3.80767
1610.97	12.9917
1645.67	13.2715
1628.72	13.1348
100.08	50.04
1382.15	15.0234
1653.34	37.5759
98.8694	49.4347
2112.58	29.3413
2666.24	30.2982
1730.42	14.4201
1951.16	16.8203
1808.7	15.0725
1692.89	13.6523
286.923	47.8205
1789.74	33.1433
1079.9	44.9956
2322.82	23.7023
474.976	47.4976
976.184	44.372
1345.43	11.2119
1646.07	13.4924
1019.77	8.22393
1660.2	13.3887
1184.01	9.54848
1468.92	11.8461
629.535	5.0769
1184.01	9.54848
1232.84	9.94226
1337.76	10.7884
986.272	7.95381
1127.92	9.09611
1312.74	10.5866
1337.76	10.7884
713.07	5.75056
1232.84	9.94226
1627.51	13.1251
1573.84	12.6922
477.398	39.7831
1397.08	11.8397
1278.44	42.6147
1882.96	15.1851
474.976	39.5814
1878.11	36.1176
2510.88	23.2489
1824.44	16.0039
1270.77	11.1471
2235.25	34.9259
2029.44	28.9921
1652.93	13.3301
292.976	48.8294
2059.71	27.1015
1792.97	37.3534
290.555	48.4258
1730.82	32.0522
1855.11	35.6752
2031.06	28.2092
1903.54	36.6065
1918.07	33.0701
1652.93	13.3301
97.6587	48.8294
1775.61	29.5935
653.345	46.6675
2232.03	27.9003
393.056	49.132
195.317	48.8294
1801.04	18.3779
2196.11	24.4012
1346.24	11.0347
1687.24	13.8298
1315.57	10.6094
1608.54	12.9721
1081.51	8.86483
1471.34	11.8656
1287.72	10.3849
1390.22	11.2115
1072.23	8.647
1286.92	10.3784
1576.26	12.7118
1363.99	10.9999
892.245	19.3966
1375.29	11.0911
2210.23	29.868
1666.65	13.4408
195.317	48.8294
1791.75	14.9313
2309.1	30.3829
1772.38	14.7699
384.582	48.0727
1853.09	33.091
1767.54	30.4749
2828.87	24.3868
2141.23	30.589
1851.08	15.4256
2354.3	25.5902
1554.06	12.7382
393.056	49.132
2234.04	25.9773
1541.55	38.5389
0	50.04
1938.24	31.262
1611.37	38.3659
1989.9	35.5339
2080.7	33.5596
1817.99	36.3597
1573.03	12.6857
291.765	48.6276
2113.79	31.0851
464.081	46.4081
1886.99	33.6963
100.08	50.04
650.924	46.4945
1820.41	26.0058
2436.22	29.71
1349.87	30.6788
2210.23	32.5034
1492.32	12.0349
1623.07	13.0893
1243.33	10.1913
1642.04	13.2422
1259.07	10.1538
1380.94	11.1366
1279.25	10.3165
1246.16	10.0497
1607.33	12.9624
1390.22	11.2115
1771.58	38.5126
1414.84	14.7379
2082.71	25.3989
1634.37	13.1804
467.713	46.7713
2264.71	18.5632
2063.75	41.2749
1753.42	14.1405
485.872	48.5872
1615	38.4524
1850.27	15.6802
1809.51	14.8321
1863.99	35.846
2002	27.8056
2193.29	29.639
1604.91	12.9428
98.8694	49.4347
1952.37	22.7019
2071.01	33.4034
