124	11.3091
2	49.4347
124	11.2017
124	10.4434
124	12.3668
124	0.423075
124	6.31033
124	10.9934
124	2.96152
124	7.69671
124	11.8363
124	13.2748
124	11.1822
124	8.60795
124	2.80857
124	8.83901
124	8.16535
124	6.87659
124	6.98074
124	8.21416
124	12.4905
124	11.371
124	10.0692
124	7.64464
124	9.28161
124	7.66416
124	8.63724
124	5.11595
124	9.86741
124	10.1961
124	13.8183
124	12.4579
108	8.77344
22	43.7667
0	50.04
46	18.8703
26	43.3815
124	0.84615
122	13.1153
124	11.9047
124	13.0893
124	3.3846
124	9.37599
124	9.1254
124	13.1348
124	2.96152
124	10.6452
124	11.6573
124	13.3236
124	0.211537
124	11.7387
124	9.54197
124	9.99433
124	1.70206
124	8.73162
124	12.5523
124	10.0692
124	0.84615
124	11.6866
124	11.5239
124	7.96357
124	1.48076
124	8.9041
124	10.2612
124	11.2831
124	3.84673
124	6.17364
124	10.4239
124	12.868
124	3.45294
124	9.42481
124	8.81948
124	13.0014
124	0.423075
124	10.9837
124	13.3692
124	11.0585
10	48.224
96	10.3451
36	41.8681
0	50.04
16	40.1531
16	45.5757
80	16.2428
24	45.0461
40	41.3234
124	13.7825
4	24.7173
18	45.3319
34	36.6042
116	17.53
78	8.9505
54	38.1129
122	8.71268
124	13.4863
124	2.11537
124	12.6272
124	12.3928
124	10.3946
124	3.22188
124	10.4044
124	11.3579
124	13.3594
124	2.33668
124	9.51919
124	11.8982
124	12.2431
124	4.51063
124	10.9316
124	12.0414
124	11.7029
122	6.31123
124	8.30854
124	12.9331
124	13.2715
26	16.6386
124	12.4937
120	11.5684
124	14.3064
124	4.66359
124	13.1544
124	13.1153
124	13.0112
2	50.04
108	12.3157
44	37.6309
2	50.04
24	37.3619
24	43.8354
24	42.4735
18	43.9868
32	40.5818
124	13.4408
4	49.4347
44	36.4294
20	39.8908
88	25.662
12	38.6734
22	44.2619
124	10.0887
124	13.4961
124	9.34996
124	12.5783
122	13.5519
124	10.5964
84	4.68885
104	13.9845
62	22.6247
92	27.6299
124	6.12808
124	13.4863
124	11.8591
124	13.1739
124	6.48281
124	11.5109
124	13.3594
124	12.7313
8	36.3194
122	11.0546
122	24.4775
120	16.2327
6	48.8294
50	36.3355
56	33.6098
108	22.4978
122	10.4724
110	23.2297
30	41.7269
124	12.4547
2	50.04
36	40.4221
54	36.9247
0	50.04
48	32.0317
14	45.1974
64	37.1201
28	44.5056
54	36.0952
124	13.7304
6	49.2329
40	32.758
20	46.4686
66	34.4667
6	49.2329
8	48.678
90	17.1329
88	29.2664
122	11.382
124	13.3985
124	13.1153
124	12.9135
8	48.0727
110	14.3223
36	39.1106
90	27.8986
22	24.5431
58	34.8026
116	15.2444
104	18.1674
100	15.6052
64	32.5802
70	31.4998
124	13.1023
4	49.4347
120	14.0771
58	36.3681
118	19.9175
0	50.04
56	35.2096
82	26.1371
124	20.4573
62	31.633
54	34.1671
44	38.0711
124	13.1869
2	49.4347
44	37.5575
42	37.3282
4	49.132
46	38.5652
32	42.6626
40	36.6119
40	37.419
56	33.6747
122	13.1087
6	47.8205
46	34.5736
10	47.8608
54	34.3016
2	48.8294
12	47.316
68	28.9487
86	24.5601
88	21.8466
70	34.4919
42	38.3371
124	15.0908
0	50.04
114	16.7296
38	38.5389
118	14.9416
10	48.5872
32	43.3815
80	27.3707
98	23.5788
44	34.6776
92	21.603
68	30.8299
124	12.5686
2	50.04
94	26.8145
8	47.6187
114	16.5242
2	48.8294
14	46.4081
62	31.9845
116	15.9645
42	34.3208
68	31.5064
44	39.5294
124	13.1479
6	48.8294
48	34.6631
42	38.51
4	49.132
42	37.9047
22	44.1519
48	38.5641
42	39.2307
44	39.6945
124	13.1934
6	49.4347
34	39.2154
8	48.8294
54	34.8621
0	50.04
10	47.3766
62	31.607
56	33.6963
32	40.3548
36	40.254
38	37.9335
124	13.5937
4	49.132
54	31.7309
8	48.678
124	14.8825
2	49.4347
12	47.0134
90	25.307
84	25.1929
30	40.5566
50	34.7617
36	39.1442
122	13.6611
0	50.04
60	32.3713
10	47.1345
74	30.7188
6	49.4347
18	46.3408
50	35.4477
54	34.1895
36	36.0055
66	33.201
32	41.1493
124	13.213
6	49.4347
36	39.2115
42	37.8759
0	50.04
30	40.9602
24	42.2213
28	43.5112
40	41.6865
22	43.7667
124	12.7704
4	49.4347
44	35.1913
10	48.4662
52	38.5389
2	50.04
6	48.8294
32	39.5225
64	33.9422
34	40.4973
32	40.3548
30	41.4444
124	13.4733
0	50.04
44	36.4202
2	50.04
44	37.4933
6	49.4347
10	48.7083
50	36.8198
70	30.2719
26	39.6253
36	38.6734
34	40.4973
120	13.5626
6	48.224
40	38.3875
2	50.04
80	28.8991
2	50.04
6	47.6187
52	34.8371
40	38.4783
36	32.452
40	41.4444
30	41.4444
124	13.4603
4	49.7373
52	34.0998
42	38.1065
0	50.04
18	45.601
24	43.3815
10	47.7398
20	44.4105
24	44.8948
124	13.6914
0	50.04
48	33.2087
4	49.132
32	41.225
6	49.4347
2	48.8294
26	43.9868
42	37.4724
10	46.7713
34	42.3844
16	46.4081
124	13.5742
0	50.04
26	37.9025
6	49.0311
44	39.6119
4	49.7373
6	49.2329
36	39.7944
46	37.4598
12	46.9125
24	43.1797
22	44.0968
124	13.5156
4	49.132
34	39.5477
10	47.7398
46	38.5652
0	50.04
4	49.132
32	38.1353
28	41.2628
4	49.7373
12	47.7196
6	49.4347
124	17.831
0	50.04
38	41.7885
22	42.2809
2	50.04
22	45.6377
0	50.04
0	50.04
0	50.04
10	47.9819
70	27.5393
4	48.8294
0	50.04
14	45.1974
30	42.3322
0	50.04
4	49.7373
0	50.04
2	48.8294
34	41.7079
0	50.04
2	48.8294
14	46.6675
42	37.9047
4	49.7373
8	48.0727
8	47.9214
6	49.4347
56	33.2207
24	44.6425
4	48.8294
10	47.0134
124	14.8141
0	50.04
0	50.04
0	50.04
4	49.4347
38	39.2079
