1342.2	10.8242
0	50.04
1328.88	10.7168
1153.34	9.30114
999.186	8.05795
262.306	2.11537
1004.43	8.10026
891.842	7.19227
472.152	3.80767
1181.99	9.5322
865.611	6.98074
1136.8	9.16771
1381.35	11.1399
921.705	7.4331
763.11	6.15411
1041.15	8.39641
708.227	5.71151
894.263	7.2118
786.919	6.34612
891.842	7.19227
976.587	7.8757
1186.84	9.57126
996.765	8.03842
612.99	4.94347
1177.15	9.49315
1086.35	8.76091
1252.21	10.0985
708.227	5.71151
1108.95	8.94315
1303.86	10.515
1626.3	13.1153
1196.12	9.64611
1052.05	9.39331
1176.34	45.244
100.08	50.04
1062.95	14.3641
632.764	45.1974
131.153	1.05769
1626.3	13.1153
1054.07	8.50055
1285.3	10.3653
524.613	4.23075
1234.05	9.95202
1049.23	8.4615
1234.05	9.95202
340.998	2.74999
1238.09	9.98457
970.534	7.82689
1248.58	10.0692
315.978	2.54821
1342.61	10.8275
875.296	7.05884
996.765	8.03842
209.845	1.6923
997.975	8.04819
1082.72	8.73162
1093.62	8.81948
550.844	4.44229
1111.37	8.96268
1023	8.24996
1182.8	9.53871
131.153	1.05769
1000.4	8.06771
924.126	7.45263
1259.07	10.1538
424.533	3.42365
791.762	6.38518
1051.65	8.48102
1495.15	12.0576
629.535	5.0769
999.186	8.05795
1213.87	9.7893
1482.23	11.9535
209.845	1.6923
1115	8.99197
1646.88	13.2813
1337.76	10.7884
196.528	49.132
1229.61	10.2468
1255.44	41.848
0	50.04
1502.41	16.3306
1359.96	39.9988
1136.39	9.16445
1649.3	13.3008
1427.35	11.5109
1260.28	10.1636
651.327	5.25264
1408.38	11.3579
1144.87	9.2328
1604.91	12.9428
589.181	4.75146
1443.9	11.6443
1180.38	9.51919
1550.03	12.5002
711.859	5.7408
1154.15	9.46023
1259.07	10.1538
1496.36	12.0674
655.766	5.28844
1259.07	10.1538
1118.64	9.02126
1390.22	11.2115
865.611	6.98074
1168.68	9.42481
1290.14	10.4044
1286.51	10.3751
498.382	4.01921
1130.34	9.11564
1490.71	12.0218
1627.51	13.1251
792.165	6.38843
1079.09	8.70233
1342.61	10.8275
1626.3	13.1153
1011.7	8.15884
1497.57	12.0772
1363.99	10.9999
1442.69	11.6346
711.859	5.7408
1383.36	11.1562
1626.3	13.1153
1600.07	12.9038
196.528	49.132
1231.23	10.4341
1827.27	35.1398
100.08	50.04
1615	16.8229
1395.87	38.7743
1328.88	10.7168
1642.04	13.2422
1606.12	12.9526
1547.61	12.4807
0	0
1730.01	18.021
845.837	35.2432
2131.14	17.1866
1192.49	12.686
2129.12	28.7719
1604.51	12.9396
1786.51	14.4073
1089.98	8.7902
1989.09	28.4156
1153.34	9.30114
1629.12	13.1381
830.099	6.80409
1613.39	13.2245
1316.37	10.6159
1232.84	9.94226
1056.89	8.80744
1209.03	9.75025
1608.54	12.9721
1391.43	11.2212
1165.85	14.5731
1459.63	11.7712
1914.03	16.7897
1678.36	13.5351
371.265	37.1265
1827.67	14.7393
1433.81	28.6761
2243.73	25.4969
1207.42	9.73723
1627.51	13.1251
1608.54	12.9721
1416.45	11.6103
1294.99	18.4998
1818.39	14.9048
1742.12	36.2941
1625.09	13.1056
197.739	49.4347
1935.42	32.257
1526.22	40.1637
0	50.04
2136.39	33.381
1893.05	33.8044
1573.84	12.6922
2016.53	29.6549
1742.12	14.5177
1598.46	12.8908
98.8694	49.4347
1986.67	26.8469
1097.65	42.2174
2151.32	25.6109
559.318	39.9513
968.92	44.0418
1787.32	14.4138
1695.31	13.6718
2062.94	36.8382
1946.31	29.4896
1503.22	12.5268
1654.55	13.3431
1135.59	9.30808
1602.49	12.9233
1392.65	11.231
1417.67	11.4328
1176.34	9.64216
1313.95	10.5964
1600.07	12.9038
1367.63	11.0292
1295.39	43.1797
1418.47	11.6268
2697.72	26.9772
1685.62	13.5937
295.397	49.2329
2173.11	17.5251
2648.89	35.7958
1787.32	14.4138
1296.2	10.8016
1761.49	21.4816
1576.26	12.7118
1581.1	12.7508
1383.77	34.5942
1673.52	14.1823
2075.05	28.8201
1634.77	13.1837
197.739	49.4347
1751.8	30.2035
2105.31	35.0885
0	50.04
1849.87	27.2039
2028.23	31.6912
2292.15	30.1599
2101.28	33.8916
1821.21	16.2608
1599.26	12.8973
197.739	49.4347
2009.67	20.9341
1416.05	44.2516
1735.26	14.4605
484.662	48.4662
465.291	46.5291
1991.91	23.1618
2622.26	24.2802
1289.74	30.7081
2030.25	28.1979
1665.44	13.8787
1643.25	13.252
1472.14	11.8721
1615.81	13.0307
1416.45	11.423
1443.9	11.6443
1146.48	9.24581
1422.51	11.4718
1632.35	13.1641
1442.69	11.6346
1032.68	39.7185
1575.05	14.5838
1570.61	39.2653
1671.09	13.4766
1029.45	46.7933
1725.57	14.3798
2052.45	18.3254
1647.69	13.5056
649.713	46.4081
2220.73	34.6989
1752.21	14.1307
1776.82	14.3292
1489.9	37.2475
1464.48	38.5389
1433.4	39.8168
1993.13	16.3371
98.8694	49.4347
1667.46	36.2492
1869.64	32.2352
100.08	50.04
1289.74	32.2435
2025.41	30.688
1921.7	35.587
1100.07	42.3105
2059.71	35.5123
1642.04	13.2422
390.635	48.8294
1488.69	39.1761
653.345	46.6675
1826.06	14.7263
195.317	48.8294
291.765	48.6276
1809.11	15.0759
1928.15	15.8045
1226.38	36.0701
2233.64	31.0228
1700.15	14.408
1593.61	12.8517
1552.85	12.523
1588.37	12.8094
1427.35	11.5109
1337.76	10.7884
1316.37	10.79
1459.63	11.7712
1645.67	13.2715
1416.45	11.423
1433.4	35.8351
1599.26	12.8973
2389.01	27.1478
1620.65	13.0698
295.397	49.2329
1969.32	15.8816
1462.46	36.5615
1809.11	14.5896
