0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.4347
0	50.04
0	50.04
0	50.04
4	49.7373
0	50.04
0	50.04
4	49.4347
0	50.04
4	49.132
2	50.04
0	50.04
38	35.0238
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
2	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.7373
0	50.04
12	46.6098
0	50.04
4	49.132
6	47.8205
2	48.8294
84	28.455
0	50.04
8	47.6187
2	50.04
10	46.6502
0	50.04
0	50.04
12	47.9214
6	47.6187
22	45.0874
14	45.3704
30	41.0005
124	13.5351
2	50.04
16	45.5757
2	49.4347
12	47.4169
0	50.04
0	50.04
0	50.04
4	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.132
0	50.04
0	50.04
0	50.04
0	50.04
2	48.8294
0	50.04
30	44.7132
24	45.9036
36	38.6734
30	40.597
26	42.2174
124	14.7588
4	49.7373
16	45.1974
4	49.7373
28	44.5921
0	50.04
0	50.04
16	47.316
18	44.9956
18	39.0994
16	46.0297
20	44.1684
124	13.2488
2	50.04
10	46.5291
4	49.132
16	46.3324
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
6	48.0223
0	50.04
2	50.04
2	50.04
0	50.04
2	50.04
0	50.04
4	49.132
0	50.04
0	50.04
32	40.3548
2	50.04
4	49.4347
4	49.7373
