805.483	7.19181
886.999	44.35
1690.46	13.6328
1626.3	13.1153
1656.57	13.3594
175.947	7.9976
964.077	43.8217
1119.44	43.0555
285.712	47.6187
987.886	8.09743
1969.72	31.7697
1686.83	13.6035
1794.58	14.4724
1377.71	11.1106
988.694	8.10405
1623.88	40.597
2113.38	33.0216
1280.46	40.0143
688.05	5.63975
2030.66	16.3763
1684.41	13.584
1857.53	14.9801
1557.7	12.5621
776.831	6.26476
650.924	46.4945
2134.37	39.5253
478.608	47.8608
717.105	11.2048
1387.8	40.8177
1626.3	13.1153
1626.3	13.1153
1655.36	13.3496
594.023	5.60399
1288.13	42.9375
0	50.04
991.922	45.0874
1627.11	38.7406
104.923	0.84615
879.735	43.9868
1565.77	39.1442
1666.65	13.6611
198.949	49.7373
884.578	44.2289
1387.4	36.5105
1806.28	37.6309
1570.21	43.6169
2022.99	37.4627
1019.77	8.22393
1723.15	13.8964
183.615	1.48076
1642.85	13.2488
1688.04	13.6132
1471.74	11.8689
97.6587	48.8294
1177.55	10.1513
2191.67	37.7874
1997.16	16.3702
723.159	45.1974
1819.2	32.4856
1242.93	10.9029
1872.06	16.7148
104.923	0.84615
1672.3	13.4863
1649.3	13.3008
1523.8	12.2887
470.134	47.0134
1217.91	10.1492
1272.79	45.4568
2146.47	27.5189
196.528	49.132
885.789	44.2894
558.107	46.509
1492.32	39.2716
439.868	3.72769
1058.1	44.0877
292.976	48.8294
1719.12	14.0911
97.6587	48.8294
285.712	47.6187
1135.18	43.6608
195.317	48.8294
813.554	45.1974
740.108	46.2567
1016.94	42.3726
1179.98	45.3837
897.895	44.8948
1727.19	14.8895
0	50.04
1079.9	44.9956
728.001	45.5001
2101.28	33.8916
195.317	32.5529
717.105	44.8191
1657.78	13.8148
1757.05	14.1698
1268.76	10.573
1673.52	13.4961
1632.35	13.1641
1629.93	13.1446
388.214	48.5267
1583.93	15.8393
831.713	46.2063
2043.17	30.0466
197.739	49.4347
465.291	46.5291
1700.15	25.7598
2292.15	26.0472
962.059	7.75854
1686.83	13.6035
1657.78	13.3692
1626.3	13.1153
196.528	49.132
1838.57	19.5592
571.425	47.6187
2121.86	28.6737
296.608	49.4347
571.425	47.6187
879.735	43.9868
1517.34	37.9335
843.82	46.8789
1030.26	42.9275
742.529	46.4081
1772.79	14.2967
0	50.04
901.527	40.9785
735.265	45.9541
100.08	50.04
1334.94	39.2629
954.392	43.3815
991.922	45.0874
1307.09	40.8467
1628.32	38.7695
1631.55	13.1576
0	50.04
1067.39	35.5795
1079.9	44.9956
1564.56	39.1139
97.6587	48.8294
559.318	46.6098
2058.5	29.4071
2070.61	19.534
1466.09	15.2718
1819.6	33.6963
2195.71	32.2898
1644.46	13.2618
100.08	50.04
1465.69	38.5707
1097.65	42.2174
2450.75	26.0718
286.923	47.8205
1073.84	44.7434
2253.41	22.0923
2119.44	17.3724
1343.41	26.8683
1564.15	37.2418
2002.81	34.5312
1622.26	13.0828
100.08	50.04
2193.69	36.5615
1205	43.0356
2260.27	23.5445
100.08	50.04
665.451	47.5322
1545.19	38.6297
1696.92	38.5664
829.292	41.4646
1242.12	41.4041
731.633	45.7271
1936.23	15.6147
0	50.04
939.864	39.161
1353.1	42.2843
0	50.04
1278.44	39.9513
1413.23	41.5655
1134.78	35.4618
1004.03	45.6377
1420.09	39.4469
1551.64	12.7184
0	50.04
1195.31	42.6897
195.317	48.8294
1806.28	37.6309
