0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
