124	1351.48
4	198.949
124	1358.75
124	1331.31
124	1335.75
124	209.845
124	830.099
124	1257.05
124	540.351
124	1338.57
124	937.443
124	1693.69
124	1493.53
124	683.207
124	498.382
124	1063.75
124	970.937
124	839.381
124	740.511
124	845.434
124	882.56
124	1631.95
124	1008.87
124	646.485
124	1169.48
124	1127.92
124	893.456
124	741.722
124	1277.23
124	964.884
124	1626.3
124	1285.3
90	815.168
30	1242.12
6	294.187
64	938.25
10	464.081
124	78.6919
124	1626.3
124	1313.95
124	1442.69
124	472.152
124	1143.66
124	1101.69
124	1639.62
124	315.978
124	1181.99
124	1341.39
124	1478.6
124	209.845
124	1383.77
124	1319.2
124	1154.15
124	183.615
124	1300.23
124	1326.06
124	1174.73
124	473.362
124	1154.15
124	944.303
124	1049.23
124	52.4613
124	846.645
124	1050.44
124	1075.46
124	419.69
124	865.611
124	1154.15
124	1576.26
124	708.227
124	1129.13
124	1155.36
124	1260.28
124	104.923
124	1049.23
124	1632.35
124	1232.84
0	0
118	1112.18
38	1600.07
2	100.08
50	1024.61
34	1375.7
124	976.587
124	1638.41
124	1631.14
124	1468.92
68	180.386
86	1557.7
84	1280.06
88	2209.83
124	940.268
124	1679.57
124	1340.18
124	1528.64
124	681.997
124	1346.24
124	1291.35
124	1471.34
124	528.245
124	1259.07
124	1405.96
124	1363.99
124	610.569
124	1207.82
124	1437.04
124	1232.84
124	209.845
124	1127.92
124	1585.95
124	1633.56
122	651.327
122	1127.92
124	1391.43
124	1600.07
124	803.868
124	1442.69
124	1182.8
124	1629.93
124	603.305
124	1101.69
124	1634.77
124	1573.84
0	0
104	968.516
60	2047.2
0	0
82	1828.48
52	1891.43
124	1417.26
124	1635.99
124	1632.35
124	1573.84
4	195.317
114	1363.59
48	1621.86
124	1944.7
22	629.132
48	1823.23
124	1288.13
124	1637.2
124	951.971
124	1606.12
124	1184.01
124	1579.89
122	834.942
124	1288.93
124	1246.16
124	1442.69
124	951.971
124	1204.59
124	1601.28
124	1390.22
100	939.864
122	1248.98
96	2180.78
124	1694.5
16	368.843
124	1794.18
114	2185.21
124	1921.7
98	1068.19
74	2135.17
98	2152.12
62	1688.85
96	1205.8
114	2068.99
58	2189.25
122	1648.5
0	0
36	1446.72
52	1846.64
2	97.6587
76	2167.05
66	2271.17
94	1629.12
58	1931.38
72	2088.36
124	1579.89
6	296.608
46	1590.38
10	464.081
124	1884.57
2	98.8694
8	388.214
84	2290.54
104	2181.58
92	1639.62
62	1988.69
118	1320.81
124	1623.07
122	1085.14
124	1631.14
124	1442.69
124	1417.67
122	1353.1
124	1380.94
124	1603.7
124	1442.69
46	1694.5
116	1720.33
50	1793.77
124	1631.55
2	98.8694
124	1735.26
122	2832.1
122	1767.14
24	1094.42
118	2861.16
124	1769.56
124	1729.2
36	1520.57
106	2371.65
66	2024.2
124	1534.69
6	296.608
84	2346.23
52	1783.68
2	100.08
52	1772.79
50	1796.19
42	1588.37
56	2012.9
62	2062.54
124	1609.75
6	296.608
90	2075.45
6	288.134
124	2018.55
10	474.976
16	741.318
122	1696.11
124	1719.52
56	1713.87
46	1669.88
114	1221.14
124	1767.54
124	1348.66
124	1582.31
124	1446.32
124	1286.51
124	1323.24
124	1398.7
124	1628.72
124	1262.7
26	1033.89
122	1414.03
58	1949.54
124	2242.52
4	195.317
80	2202.97
120	1702.17
64	2114.19
8	391.845
28	1148.1
112	2489.89
120	2066.57
70	2008.86
60	1926.14
38	1481.43
124	1621.86
6	295.397
68	2121.45
56	1848.25
10	483.451
54	1812.74
52	1776.42
56	2120.65
20	879.735
34	1387.8
124	1660.6
4	196.528
38	1255.04
6	286.923
68	2147.28
0	0
6	286.923
62	1817.99
74	2218.71
46	1460.44
44	1606.12
124	1580.3
124	1654.95
124	1500.39
124	1579.89
124	1184.01
124	1285.3
122	1272.79
124	1241.31
124	1606.12
124	1286.51
38	1543.57
120	1444.3
82	2833.31
124	2198.94
4	197.739
122	2733.23
18	831.713
120	2345.02
8	389.424
8	380.95
86	2043.57
106	2489.49
68	2104.5
60	2008.46
42	1567.79
124	1720.73
2	100.08
48	1734.85
52	1914.43
0	0
48	1661.41
40	1591.19
36	1290.14
42	1715.48
34	1355.12
124	1629.93
8	389.424
36	1409.19
6	285.712
62	2041.95
2	97.6587
20	936.636
54	1884.17
52	1770.37
32	1150.52
24	1013.31
78	1057.3
124	1752.21
124	1411.21
124	1631.14
124	1448.74
124	1287.72
124	1280.86
124	1392.65
124	1548.82
124	1470.13
34	1419.28
110	1511.69
46	1635.99
124	1673.52
2	100.08
78	2346.63
12	556.897
64	1994.34
6	296.608
10	464.081
70	2260.68
110	2149.7
52	1937.44
44	1594.02
44	1832.51
124	1672.71
0	0
46	1650.51
30	1260.28
2	100.08
22	967.709
30	1261.49
12	556.897
10	464.081
14	636.396
104	2365.2
4	198.949
40	1620.25
14	658.187
50	1736.87
2	100.08
6	290.555
36	1430.98
64	2048.82
26	1030.26
32	1378.52
72	1209.43
124	1657.78
124	1430.98
124	1579.89
124	1313.95
124	1603.7
124	1415.65
124	1538.73
124	1627.51
124	1442.69
22	1014.92
88	1344.62
12	556.897
122	1661.81
6	296.608
22	970.13
20	908.791
60	1951.56
2	98.8694
4	195.317
78	2388.6
62	1909.99
28	1207.42
16	724.369
36	1445.51
124	1715.89
0	0
40	1537.12
36	1447.93
6	296.608
26	1135.18
0	0
0	0
4	197.739
8	382.16
102	2079.89
12	569.003
4	195.317
32	1366.41
58	1898.7
6	292.976
18	813.554
26	1014.52
116	1296.6
124	1698.94
124	1388.61
122	1372.47
124	1513.31
124	1633.56
0	0
42	1187.64
14	655.766
2	97.6587
116	1853.09
82	2339.77
14	641.238
48	1704.59
124	2391.43
0	0
2	100.08
0	0
2	97.6587
30	1228.8
