124	8.0612
4	24.4147
124	8.19464
124	8.30854
124	10.2124
124	7.15648
124	10.1538
124	10.1538
124	9.93575
124	8.91386
124	10.886
124	10.3784
124	10.3751
124	12.6174
124	8.22393
124	8.47126
124	9.73072
124	9.47362
124	6.43399
124	10.7884
124	10.7363
124	10.4662
124	12.9917
124	6.86683
124	13.3204
124	12.9754
68	21.0379
86	10.1873
116	17.1647
124	13.3204
124	13.7499
124	10.5866
118	7.93075
102	22.7134
8	49.132
124	11.8136
124	12.6467
124	4.02898
124	12.7606
124	10.5769
124	11.7029
124	9.02451
124	9.03102
124	10.6159
124	12.5002
124	9.17096
124	10.7949
124	13.1186
124	11.8754
124	5.29495
96	20.3372
124	10.2742
124	13.239
124	6.38518
124	12.7313
124	10.3653
124	9.30765
124	6.96446
124	10.5508
124	13.1251
124	11.8559
118	5.05119
120	11.0539
84	22.2
124	13.6132
120	10.1627
124	13.2325
124	12.9624
124	12.0772
66	32.4306
124	12.7736
124	10.9153
124	12.7996
124	5.72127
124	11.973
124	12.2985
124	12.9819
54	35.1535
124	10.0139
124	12.3473
124	14.0526
124	12.9266
124	11.8656
120	10.3947
124	13.4408
124	13.5124
124	12.0674
114	12.7613
124	17.3526
124	13.1446
124	13.1283
78	19.2358
98	19.6997
124	12.6955
124	12.4807
36	34.7948
34	33.6963
124	12.2204
124	13.2455
124	8.81298
124	13.1348
124	10.7884
124	10.4044
124	9.50942
124	11.3514
124	13.1348
124	12.126
22	43.5465
122	14.3458
74	27.6103
122	13.4461
124	13.1576
124	13.2227
124	12.7606
124	12.5295
116	19.1755
124	11.3807
124	13.0405
122	11.8848
76	10.2161
112	15.2772
80	21.2922
124	13.9517
58	29.7165
124	13.265
124	12.9917
124	12.5035
124	12.868
124	13.1544
50	32.9134
110	15.3935
124	14.9313
124	13.8573
48	34.5454
124	14.0266
124	13.6718
124	12.7801
50	32.6713
118	14.1447
124	13.1934
124	12.5491
46	32.8278
42	34.6091
102	20.3792
124	13.6523
122	9.59585
124	13.1544
124	11.039
124	11.0097
124	11.5467
124	11.0097
124	13.0112
124	11.2115
14	47.7052
90	17.5768
46	36.1965
124	13.9745
116	15.0287
124	12.9201
120	12.6412
124	12.5198
96	25.907
122	12.6919
124	13.6914
124	12.4091
16	45.3488
124	14.2446
50	34.3178
124	13.5742
58	28.4154
124	13.4375
124	13.1251
52	15.8315
120	15.429
100	26.6463
42	33.7732
68	29.459
120	14.6656
124	13.4766
72	27.4469
122	13.9158
124	13.2911
124	12.9624
122	15.2687
124	13.6653
124	13.1837
124	13.1446
22	43.7667
56	31.9091
70	26.542
124	13.1088
124	10.3751
124	13.5351
124	10.7233
124	11.2408
120	11.4709
124	11.8852
124	13.3301
124	12.1162
32	33.2801
96	18.1513
36	32.6202
84	24.6741
120	13.5996
124	13.1739
124	12.5783
124	12.6076
84	24.0784
124	12.3636
124	13.3789
124	12.4644
40	39.9109
116	13.6337
92	30.617
124	13.4082
44	28.3218
74	27.8503
76	29.8891
6	49.0311
124	15.8197
124	19.4614
78	25.6822
60	30.2998
114	14.1384
124	13.3301
124	14.6124
122	13.3932
124	13.2715
124	10.7884
40	30.3468
98	17.855
118	14.9313
100	17.514
20	45.6211
38	40.6416
74	26.3124
124	14.5017
124	11.7778
124	13.0698
124	12.9038
124	10.7884
120	15.5198
124	11.6313
124	13.3204
124	11.973
40	42.8064
114	18.1668
64	35.3672
124	13.6523
104	17.8687
124	13.1511
124	12.523
124	13.1544
122	16.4496
122	13.1716
124	13.1446
124	11.4816
36	35.5347
114	18.011
52	36.2573
118	14.0113
16	45.1974
84	30.7562
118	17.7219
2	49.4347
110	17.3232
84	28.2484
62	32.8436
68	30.4026
122	13.3799
124	12.4905
124	13.1706
122	13.0194
124	12.7313
124	10.7982
10	48.8294
54	24.2129
124	15.0387
124	17.6975
42	39.0001
62	32.2058
120	12.7891
120	13.381
124	11.9047
124	12.9233
124	11.8754
124	11.0292
124	13.6132
124	11.4425
124	13.2618
124	10.7982
38	35.4698
84	23.1944
48	36.3698
116	18.6745
4	24.4147
86	30.3318
60	25.6993
122	14.1573
124	14.0851
124	13.3399
124	12.9135
124	10.5769
10	46.5291
122	12.7217
86	29.1493
124	13.3041
4	48.8294
84	25.8127
90	29.1227
4	49.132
94	24.8311
58	34.1555
54	33.8308
52	34.2085
124	12.7118
124	13.0502
124	11.0195
124	12.9363
124	12.9721
124	12.4807
38	43.6682
48	39.1274
124	14.3357
124	14.0526
16	45.1974
52	33.4092
120	11.7063
124	13.4896
124	11.7029
124	13.1544
124	11.6443
124	10.8177
124	12.5979
124	11.2603
124	13.1837
124	11.4621
38	43.9231
122	17.0549
54	38.5613
122	13.3535
4	49.4347
62	29.8821
48	20.3708
84	24.6165
124	12.4514
124	13.2618
124	12.6922
124	13.1837
28	40.4125
108	15.3535
50	36.0692
124	13.6946
2	48.8294
82	25.4875
76	29.1086
0	50.04
46	35.8544
40	39.4771
18	45.3319
24	44.9452
122	15.0371
124	20.1872
46	25.1516
102	22.1477
124	13.8085
124	11.6085
6	15.8729
28	36.0167
110	16.6886
118	13.3547
20	46.7713
16	45.1974
92	15.2208
124	24.47
122	11.3754
124	12.7899
124	10.8079
124	10.847
122	11.9146
124	10.6647
124	13.1544
122	11.6401
12	46.4081
112	15.1006
38	42.0434
124	13.9745
6	48.8294
84	25.6157
34	37.3401
120	16.495
80	19.3703
124	14.0526
122	14.6171
124	12.0511
26	44.6387
122	15.0868
48	39.2199
124	13.623
2	48.8294
96	22.8551
98	18.5756
0	50.04
66	31.0793
4	49.132
4	48.8294
124	12.3896
124	13.7109
124	12.9038
124	13.1446
8	48.8294
58	22.8214
124	16.757
6	49.4347
30	38.3909
120	13.8989
124	10.1831
124	13.1153
124	10.3653
124	12.5849
124	11.423
124	13.1153
8	48.678
92	18.4229
18	34.2119
22	46.4081
124	13.7011
122	13.9323
124	14.736
124	13.1641
124	13.2032
0	50.04
116	15.3731
14	25.8271
34	42.9898
124	13.994
