124	1289.74
0	0
124	1276.83
124	1512.5
124	1344.22
124	236.076
124	968.516
124	1328.48
124	524.613
124	1148.5
124	880.139
124	1228.8
124	1219.93
124	956.41
124	690.471
124	1005.24
124	550.844
124	877.718
124	661.819
124	1075.46
124	903.948
124	1421.3
124	817.993
124	472.152
124	1194.1
124	1207.01
124	1133.16
124	581.917
124	1285.3
124	1194.1
124	1627.51
124	1232.84
94	710.245
22	1004.03
2	100.08
74	963.27
10	464.081
124	131.153
124	1633.56
124	1332.11
124	1423.72
124	474.573
124	1265.12
124	1271.18
124	1643.25
124	394.67
124	1273.6
124	1284.49
124	1587.16
124	288.537
124	1290.14
124	1096.04
124	1024.21
124	131.153
124	895.474
124	1269.97
124	1160.2
124	748.986
124	1102.9
124	1102.9
124	1219.93
124	52.4613
124	1089.98
124	760.689
124	1260.28
124	236.076
124	775.216
124	1146.08
124	1603.7
124	611.779
124	1202.17
124	1246.56
124	1348.66
124	157.384
124	1154.15
124	1644.46
124	1470.13
2	98.8694
100	1229.61
52	1828.48
0	0
46	1115
38	1578.28
124	1062.95
124	1669.88
124	1624.28
124	1482.23
122	701.367
122	1475.78
124	1467.3
124	1610.97
124	1091.6
124	1576.66
124	1198.54
124	1608.54
124	605.726
124	1287.72
124	1079.09
124	1626.3
124	717.913
124	1157.78
124	1288.93
124	1416.45
124	661.819
124	1251
124	1259.07
124	1548.82
124	445.921
124	1222.35
124	1632.35
124	1634.77
124	520.174
124	1285.71
124	1418.88
124	1626.3
124	905.159
124	1544.38
124	1296.2
124	1547.61
124	719.123
124	1278.44
124	1626.3
124	1628.72
8	383.371
120	1282.88
44	1779.24
0	0
84	1181.59
46	1720.73
122	1566.57
124	1626.3
124	1643.25
124	1626.3
4	97.6587
100	1767.54
52	1740.5
124	1939.86
44	907.984
48	1760.28
124	1592.4
124	1656.57
124	1137.6
104	2250.59
124	1087.97
124	1600.47
124	1087.97
124	1644.46
124	1340.18
124	1311.53
124	1011.7
124	1464.48
124	1626.3
124	1498.78
110	1234.45
124	1541.96
80	2149.7
124	1725.17
10	485.872
124	1803.46
88	2140.02
124	1896.27
124	1164.24
120	1584.73
124	1660.2
124	1651.72
86	1286.92
94	1997.56
44	1702.97
124	1712.26
4	196.528
52	1651.32
52	1841.79
2	100.08
74	2180.37
42	1592
118	1411.61
82	2188.04
84	2072.62
124	1610.97
10	482.24
80	2041.15
16	723.159
114	1985.46
4	198.949
4	197.739
90	2135.98
74	2014.11
58	1684.41
80	2238.08
124	1377.71
124	1638.41
124	1314.76
124	1601.28
124	1286.51
124	1285.3
124	1259.47
124	1232.84
124	1627.51
124	1470.13
28	984.255
124	1352.29
52	1942.28
124	1624.69
6	285.712
122	1715.89
56	1853.09
92	2602.89
8	389.424
74	2489.89
108	2360.76
124	2019.76
60	1725.57
110	1853.5
92	2210.23
122	1641.23
0	0
72	2053.66
62	2113.38
6	296.608
64	1918.07
44	1638.81
48	1651.72
48	1818.39
62	2092.8
124	1658.99
8	388.214
86	2132.75
10	470.134
124	2466.49
2	100.08
6	285.712
124	2085.13
118	2100.87
40	1508.87
62	2102.49
114	1524.61
124	1646.88
124	1443.49
124	1582.31
124	1432.19
124	1417.67
122	1364.4
124	1460.85
124	1600.07
124	1472.55
32	1286.51
122	1479.41
76	2353.9
124	1646.88
14	658.187
124	1930.58
122	3267.13
124	1740.1
8	380.95
58	1885.78
122	1778.03
122	1670.29
64	2138.81
72	2239.69
48	1801.44
124	1748.58
4	198.949
40	1505.24
44	1724.77
10	488.294
42	1539.13
48	1708.22
56	1802.65
38	1489.9
38	1464.48
122	1573.03
6	292.976
46	1537.52
10	474.976
96	2158.58
10	476.187
18	845.03
68	1995.55
96	2119.84
46	1668.27
84	2462.45
124	1562.54
124	1626.7
124	1297.41
124	1621.86
124	1446.32
124	1447.53
124	1470.53
124	1535.1
124	1578.68
124	1521.38
46	1764.72
122	1646.07
58	1974.16
124	1660.2
6	290.555
76	1867.22
94	2037.92
124	1736.47
10	470.134
54	1853.5
124	1757.86
122	1725.98
64	2138.4
50	1776.82
40	1592.4
124	1661.81
6	292.976
54	1828.48
40	1559.71
0	0
46	1592.81
56	2003.21
42	1434.21
38	1523.8
36	1554.47
124	1640.02
0	0
44	1500.39
8	376.107
56	1957.21
6	289.344
20	906.37
50	1762.3
70	2098.45
44	1400.31
42	1644.06
122	1705.8
124	1655.36
124	1482.64
124	1629.93
124	1272.39
124	1443.9
124	1577.87
124	1363.99
124	1627.51
124	1418.88
30	1096.44
100	1723.56
58	2023.39
124	1657.78
2	100.08
96	1964.47
10	477.398
44	1596.44
4	198.949
6	294.187
62	1855.11
80	2265.92
54	1804.26
52	1783.68
36	1468.51
124	1623.07
4	195.317
46	1661.41
58	2074.24
2	98.8694
38	1392.24
28	1148.1
22	955.603
24	1077.47
16	726.791
124	1738.89
0	0
38	1303.46
6	288.134
58	1918.07
0	0
6	286.923
72	2073.84
72	2300.23
24	1043.58
32	1354.31
92	1734.85
122	1603.7
122	1300.23
122	1603.7
124	1262.7
124	1418.88
124	1498.38
124	1326.46
124	1632.35
124	1473.76
24	966.498
114	1764.31
44	1683.6
122	1711.45
8	393.056
44	1624.28
22	954.392
56	1760.68
10	479.819
18	808.711
62	2010.48
110	2348.25
22	878.525
30	1249.39
36	1547.2
124	1626.3
4	194.107
34	1304.67
34	1372.06
4	196.528
32	1361.57
0	0
0	0
0	0
2	98.8694
90	2361.97
16	725.58
4	196.528
34	1372.06
102	2146.47
2	100.08
8	387.003
76	1568.19
122	1301.44
124	1665.04
124	1392.65
124	1416.05
124	1627.91
124	1626.3
4	196.528
60	1481.02
6	292.976
12	558.107
124	1757.05
124	2356.32
28	1167.47
86	2292.56
124	1634.77
0	0
14	654.555
0	0
0	0
34	1392.65
