124	10.3035
2	50.04
124	10.9381
124	12.5849
124	11.5695
124	1.05769
124	6.09879
124	10.8502
124	2.53845
124	11.0618
124	9.50291
124	13.6556
124	12.0186
124	7.29967
124	5.78962
124	10.1375
124	8.18162
124	11.6866
124	4.01921
124	7.36801
124	9.46386
124	12.2659
124	5.0769
124	4.44229
124	9.23605
124	7.8757
124	7.176
124	6.39819
124	10.0008
124	11.3547
124	13.1153
124	10.0464
96	10.3704
12	46.1054
0	50.04
86	10.1216
16	46.3324
124	0.634612
124	13.1153
124	11.2636
124	12.6922
124	2.96152
124	10.3523
124	9.85114
124	13.1153
124	3.59614
124	10.0985
124	9.8609
124	13.0014
124	1.6923
124	10.9934
124	9.56149
124	9.25232
124	0.423075
124	10.8991
124	12.4579
124	7.86594
124	2.98105
124	11.4458
124	7.92452
124	8.87806
124	0
124	5.93281
124	7.2118
124	8.25972
124	2.32691
124	6.16388
124	8.06771
124	12.0869
124	3.3846
124	7.64464
124	11.1855
124	13.2227
124	1.05769
124	10.0887
124	13.2227
124	12.0414
2	49.4347
120	11.1581
28	41.0466
0	50.04
34	40.9246
48	36.1176
122	7.58473
52	36.0943
84	25.7118
124	13.2325
22	15.9952
58	32.6874
58	31.4976
124	15.5854
116	6.03235
84	26.3027
124	9.28487
124	13.4668
124	3.61566
124	12.9493
124	10.3686
124	11.3091
124	2.53845
124	11.6346
124	9.6754
124	7.68369
124	4.87512
124	7.64464
124	10.284
124	9.84788
124	2.74999
124	6.36565
124	12.51
124	10.3653
124	5.49672
124	7.61535
124	12.6922
124	13.1348
114	6.51341
124	11.8331
122	10.3269
124	13.1153
124	3.80767
124	12.9917
124	13.2715
124	13.1348
2	50.04
92	15.0234
44	37.5759
2	49.4347
72	29.3413
88	30.2982
120	14.4201
116	16.8203
120	15.0725
124	13.6523
6	47.8205
54	33.1433
24	44.9956
98	23.7023
10	47.4976
22	44.372
120	11.2119
122	13.4924
124	8.22393
124	13.3887
124	9.54848
124	11.8461
124	5.0769
124	9.54848
124	9.94226
124	10.7884
124	7.95381
124	9.09611
124	10.5866
124	10.7884
124	5.75056
124	9.94226
124	13.1251
124	12.6922
12	39.7831
118	11.8397
30	42.6147
124	15.1851
12	39.5814
52	36.1176
108	23.2489
114	16.0039
114	11.1471
64	34.9259
70	28.9921
124	13.3301
6	48.8294
76	27.1015
48	37.3534
6	48.4258
54	32.0522
52	35.6752
72	28.2092
52	36.6065
58	33.0701
124	13.3301
2	48.8294
60	29.5935
14	46.6675
80	27.9003
8	49.132
4	48.8294
98	18.3779
90	24.4012
122	11.0347
122	13.8298
124	10.6094
124	12.9721
122	8.86483
124	11.8656
124	10.3849
124	11.2115
124	8.647
124	10.3784
124	12.7118
124	10.9999
46	19.3966
124	11.0911
74	29.868
124	13.4408
4	48.8294
120	14.9313
76	30.3829
120	14.7699
8	48.0727
56	33.091
58	30.4749
116	24.3868
70	30.589
120	15.4256
92	25.5902
122	12.7382
8	49.132
86	25.9773
40	38.5389
0	50.04
62	31.262
42	38.3659
56	35.5339
62	33.5596
50	36.3597
124	12.6857
6	48.6276
68	31.0851
10	46.4081
56	33.6963
2	50.04
14	46.4945
