1242.53	10.0204
0	50.04
1228	9.90321
1314.36	10.5997
1506.45	12.1488
104.923	0.84615
930.179	7.50144
1490.71	12.0218
604.515	4.87512
1190.06	9.59729
1263.11	10.1863
1527.03	12.3147
1621.46	13.0763
1011.7	8.15884
578.285	4.66359
1366.82	11.0227
1206.21	9.72747
1294.18	10.4369
881.35	7.10766
812.343	6.55115
1357.94	10.9511
1704.99	13.7499
961.252	7.75203
751.407	6.05973
1193.29	9.62333
1031.47	8.3183
853.101	6.87985
861.172	6.94494
1389.82	11.2082
1644.06	13.2585
1626.3	13.1153
1329.69	10.7233
1010.49	9.90672
637.606	45.5433
0	50.04
784.498	13.075
896.685	44.8342
157.384	1.26922
1626.3	13.1153
1477.39	11.9144
1577.47	12.7215
608.551	4.90767
1213.07	9.78279
1074.65	8.66653
1639.62	13.2227
590.391	4.76122
1455.2	11.7354
1339.38	10.8014
1652.93	13.3301
183.615	1.48076
1491.11	12.0251
1414.44	11.4068
1211.45	9.76978
288.537	2.32691
1384.98	11.1692
1541.55	12.4319
1207.01	9.73398
183.615	1.48076
1475.37	11.8982
1283.69	10.3523
1124.69	9.07008
78.6919	0.634612
1204.59	9.71445
1249.79	10.0789
1086.35	8.76091
472.152	3.80767
1097.25	8.84877
1363.99	10.9999
1573.84	12.6922
342.209	2.75975
1217.91	9.82185
1450.76	11.6996
1629.93	13.1446
104.923	0.84615
1501.6	12.1097
1672.3	13.4863
1322.43	10.6647
0	50.04
1177.55	10.9033
1387.8	40.8177
100.08	50.04
1202.57	42.9491
1565.36	37.2706
1033.08	8.4679
1521.38	40.0362
2354.3	29.4288
1666.25	13.4375
290.555	36.3194
1289.74	32.2435
1528.24	36.3866
2213.06	18.4422
595.637	10.6364
1226.38	40.8795
1091.6	8.80321
1649.3	13.3008
579.495	4.67335
1685.62	13.5937
1322.43	10.6647
1488.29	12.0023
314.768	2.53845
1399.1	11.2831
1424.53	11.4881
1302.25	10.502
498.382	4.01921
1221.14	9.84788
1227.59	9.89995
1237.68	9.98131
236.076	1.90384
865.611	6.98074
1518.15	12.2431
1337.76	10.7884
964.077	8.03398
865.611	6.98074
1632.35	13.1641
1626.3	13.1153
86.7629	3.94377
1726.78	13.9257
1512.9	17.5919
2631.14	26.3114
603.305	4.86536
1628.72	13.1348
1631.14	13.1544
1632.35	13.1641
198.949	49.7373
1558.91	12.7779
968.92	44.0418
98.8694	49.4347
1793.37	33.2105
2207.01	28.295
1847.85	29.804
1370.85	40.3192
1806.28	33.4497
1600.47	12.907
286.923	47.8205
2055.27	27.0431
725.58	45.3488
2019.36	17.7137
290.555	48.4258
817.185	45.3992
1276.02	10.4592
1958.02	16.5934
1179.57	9.51268
1688.04	13.6132
1322.43	10.6647
1503.62	12.126
634.378	5.11595
1478.6	11.9242
1395.47	11.2538
1501.2	12.1065
786.919	6.45016
1263.91	10.1929
1384.57	11.1659
1443.9	11.6443
804.272	6.48606
1130.34	9.11564
1626.3	13.1153
1627.51	13.1251
285.712	28.5712
1393.05	11.2343
2316.77	34.0702
1882.15	15.4275
0	50.04
1662.62	36.1439
2185.62	26.0193
2049.22	16.7969
1282.88	10.8719
1802.25	14.7725
2289.33	25.437
1654.14	13.3399
389.424	48.678
1561.73	35.4939
1909.59	32.924
97.6587	48.8294
2062.13	31.2444
1684.81	38.2912
1742.93	39.6119
1834.13	38.211
1905.56	39.6991
1654.55	13.3431
196.528	49.132
1895.06	35.0938
720.737	45.0461
1632.35	40.8088
946.321	47.316
1271.58	45.4136
1433	11.5565
1985.86	16.015
1360.77	11.1538
1715.48	13.8345
1443.9	11.6443
1575.05	12.702
1062.54	8.70937
1503.62	12.126
1481.02	11.9437
1626.3	13.1153
1063.75	8.57866
1543.57	12.4482
1626.3	13.1153
1562.14	12.5979
1552.45	19.9032
1391.84	11.4085
2291.75	26.6483
1648.5	13.5123
291.765	48.6276
1814.35	14.8718
1991.51	33.1919
1765.52	14.2381
286.923	47.8205
2077.87	18.2269
1722.34	14.8478
1732.43	14.4369
1927.75	35.6991
2338.16	26.57
2155.76	29.1318
1667.46	13.4473
100.08	50.04
2052.45	26.3134
2037.11	32.8566
100.08	50.04
1864.39	25.1945
2118.23	37.8255
1687.64	33.7528
794.183	44.1213
2002.81	31.2939
1626.7	13.1186
0	50.04
2043.57	31.9308
285.712	47.6187
1564.15	37.2418
196.528	49.132
751.004	46.9377
1945.51	24.3188
1938.24	32.304
1586.35	21.4371
2015.32	35.9879
2664.63	24.6725
1608.54	12.9721
0	0
2033.08	25.4135
1585.54	31.7108
2022.99	19.8332
1508.46	12.165
1635.99	13.1934
1666.25	13.4375
1626.3	13.1153
1739.29	39.5294
1747.77	14.0949
2776.41	31.5501
2000.39	16.1322
97.6587	48.8294
1761.89	17.2735
791.762	43.9868
1978.19	27.4749
97.6587	48.8294
1127.92	43.3815
2136.79	28.8755
2371.25	20.4418
1794.98	35.8997
2401.92	28.5943
1679.57	36.5124
1608.54	12.9721
100.08	50.04
1818.39	31.3515
2146.88	30.6697
195.317	48.8294
1193.7	35.1087
1468.51	40.792
1231.23	34.2007
1096.44	42.1708
1012.1	42.1708
1625.49	13.1088
0	50.04
1468.51	38.6451
382.16	47.77
2262.7	29.0089
197.739	49.4347
474.976	47.4976
1604.1	36.4569
2149.7	26.8713
1723.96	31.9252
1666.25	36.2229
1809.11	39.3284
1650.51	13.3106
195.317	48.8294
1977.39	21.971
884.578	44.2289
1840.58	16.4338
0	50.04
879.735	43.9868
2068.99	22.489
2265.12	23.595
1210.65	37.8327
2153.74	21.1151
2204.99	31.4998
1589.58	12.8192
393.056	49.132
2672.3	27.8364
891.842	44.5921
1967.3	16.3942
198.949	49.7373
571.425	47.6187
1301.85	34.2591
2497.56	26.0163
1024.21	39.3925
1650.11	39.2883
1972.54	34.0094
1657.37	13.3659
97.6587	48.8294
2089.98	30.735
1749.38	36.4455
295.397	49.2329
1146.88	40.9602
1404.75	41.3162
1373.68	42.9275
1332.52	41.6411
1324.04	41.3763
1714.68	13.828
0	50.04
1688.45	38.3738
476.187	47.6187
1851.08	34.2792
292.976	48.8294
195.317	48.8294
1359.15	42.4735
2114.19	27.8183
813.554	45.1974
818.396	45.4665
1075.05	44.7939
1749.79	14.1112
98.8694	49.4347
1346.64	37.4067
811.132	45.0629
1830.9	35.2096
196.528	49.132
905.159	45.258
1945.91	32.4318
2171.09	24.6715
1612.58	36.6495
1464.48	38.5389
1680.78	36.5387
1666.65	13.4408
97.6587	48.8294
1761.49	36.6977
653.345	46.6675
1753.82	35.0764
0	50.04
380.95	47.6187
1593.21	36.2093
2098.86	33.8525
1210.65	37.8327
1587.56	39.689
1303.46	40.7332
1660.6	13.3919
198.949	49.7373
1307.09	36.3081
1731.63	37.644
296.608	49.4347
899.106	44.9553
1094.02	42.0777
1072.63	44.693
982.237	44.6471
841.398	46.7444
1680.78	13.5547
98.8694	49.4347
1101.28	42.3571
0	50.04
1688.45	38.3738
292.976	48.8294
575.056	47.9214
1340.99	41.906
1690.06	40.2395
728.001	45.5001
970.13	44.0968
724.369	45.2731
1913.63	16.4968
292.976	48.8294
1155.76	44.4524
380.95	47.6187
1336.15	41.7546
296.608	49.4347
661.819	47.2728
1896.68	23.7085
2147.28	34.6336
1236.47	41.2157
1869.24	38.9424
1425.33	41.9216
1661.41	13.3985
488.294	48.8294
1636.39	32.7278
633.975	45.2839
1488.69	39.1761
98.8694	49.4347
380.95	47.6187
2108.54	34.0087
2039.53	27.5613
541.158	30.0644
738.897	46.1811
888.21	44.4105
1686.83	13.6035
98.8694	49.4347
1514.11	39.8451
1073.84	44.7434
0	50.04
1153.34	44.3593
0	50.04
100.08	50.04
0	50.04
0	50.04
1684.81	13.81
2000.39	34.4895
196.528	49.132
2017.74	29.6727
1605.32	38.2218
98.8694	49.4347
476.187	47.6187
196.528	49.132
100.08	50.04
1845.83	32.9613
724.369	45.2731
482.24	48.224
1330.5	44.35
2632.75	23.9341
0	50.04
196.528	49.132
742.529	46.4081
471.345	47.1345
1517.34	37.9335
2190.46	29.6008
556.897	46.4081
1726.38	35.9663
1662.62	13.4082
0	50.04
100.08	50.04
0	50.04
0	50.04
815.975	45.3319
