124	10.1668
84	24.8086
124	10.1473
124	12.5295
124	9.37599
124	6.7692
124	9.12866
124	7.47215
124	6.93517
124	6.69435
124	7.73251
124	6.99375
124	11.1952
124	8.51031
124	7.30943
124	8.85854
124	7.20204
124	6.98074
124	5.95234
124	8.4615
124	8.78043
124	9.4183
124	7.8757
124	4.70264
124	7.19227
124	8.67304
124	7.82689
124	3.59614
124	8.67304
124	7.5405
124	13.5742
124	10.7884
122	6.98271
54	30.4679
36	39.1442
124	8.40943
124	13.8671
124	1.90384
124	12.7801
124	9.99108
124	11.4328
124	4.34791
124	10.1538
124	8.96268
124	10.4142
124	5.0769
124	8.50055
124	8.99197
124	12.5686
124	3.3846
124	8.49079
124	9.54848
124	12.6922
124	5.37631
124	9.43457
124	9.21327
124	11.4914
124	3.80767
124	8.67304
124	8.88457
124	10.7884
124	1.06745
124	8.47126
124	7.40381
124	13.1153
124	3.80767
124	8.05795
124	8.4615
124	10.9999
124	4.91418
124	8.24996
124	11.4425
124	9.94226
124	3.18283
124	10.0594
124	12.5588
124	13.1348
58	36.7229
122	10.4856
124	14.4627
2	48.8294
124	11.3254
46	39.2495
124	8.24996
124	13.2813
124	8.98221
124	11.6346
124	7.90499
122	8.83506
124	12.1846
124	11.0097
70	17.7215
124	11.2863
124	13.265
124	12.7606
118	8.56001
64	27.063
120	12.4461
124	14.0233
124	9.33368
124	13.0991
124	10.1831
124	11.6834
124	6.1834
124	10.6745
124	13.1153
124	12.0772
120	7.31095
124	11.4133
122	12.5398
124	13.4115
124	7.04257
124	12.9428
124	10.3849
124	12.9038
124	7.41357
124	11.423
124	13.1641
124	12.6922
70	19.5548
114	13.1401
78	28.357
122	13.6611
6	31.9476
122	14.2565
84	31.0156
6	49.4347
120	13.038
110	19.5538
122	10.2673
124	13.457
124	12.3212
124	13.2032
124	9.39877
124	11.1562
124	12.9233
124	12.0576
8	35.714
72	18.0924
124	14.5115
124	13.6263
58	36.2637
70	28.8825
118	11.7987
124	13.2357
122	10.5253
122	12.9896
124	11.6443
124	12.4905
124	10.3458
124	12.1357
124	13.1348
124	12.0967
28	38.8127
124	11.6346
114	17.1933
124	12.8517
10	18.5632
104	22.9829
16	34.7304
122	18.7518
124	12.2594
124	13.1641
124	12.702
124	12.2692
32	41.6411
122	14.2234
86	25.8271
124	13.2813
2	48.8294
112	19.5072
90	25.6926
10	47.1345
124	14.1014
92	21.7609
80	19.8041
62	34.1063
124	15.1526
124	12.2431
124	11.9047
124	13.4668
124	12.6922
124	12.9233
16	47.6944
70	21.6071
124	16.8612
124	15.2405
56	32.1974
66	29.4835
124	11.0585
124	12.5588
124	11.6053
124	13.2325
124	11.6346
124	12.0576
124	11.3124
124	12.165
124	13.1739
124	11.2115
24	40.069
116	11.9569
82	27.9679
124	13.1316
6	48.224
124	14.9215
92	17.7956
122	15.229
122	12.8871
124	13.2618
124	13.0112
124	13.1934
38	38.0716
124	17.3884
40	39.9008
124	13.5547
0	50.04
72	27.4637
74	27.4958
8	48.678
64	33.4945
92	27.5115
58	31.9151
70	30.1162
112	18.6857
124	12.8094
28	27.0666
122	14.5939
124	13.2943
122	13.0789
42	31.5152
48	31.5272
124	13.278
124	13.9485
46	34.5736
52	34.8837
98	16.6073
124	13.7988
124	11.384
124	12.7313
124	12.6922
124	11.8461
122	10.1813
124	11.6541
124	13.1446
124	11.423
10	37.2475
124	11.589
60	33.6358
124	16.718
6	48.0223
94	23.4187
28	40.9602
108	21.6235
96	19.9546
124	13.6328
122	12.9632
124	13.2227
40	36.8238
118	17.0516
80	29.8222
122	12.7482
0	50.04
96	21.7117
86	27.812
0	50.04
58	32.0404
66	32.7975
44	33.1093
38	38.5389
112	15.7888
124	13.226
62	34.7963
124	14.0916
124	13.2715
124	13.1739
32	39.3838
50	32.2354
124	13.4017
122	13.2973
26	43.8005
54	33.5917
124	12.5783
124	13.9452
124	12.0739
124	13.3887
124	11.6639
124	11.7712
124	11.6866
124	12.7931
124	12.9038
124	12.0576
28	39.2018
124	13.1967
48	36.8742
124	13.239
12	47.4169
118	15.6187
72	32.5529
122	15.4671
12	48.224
70	30.5486
92	25.2525
120	14.9447
58	36.8064
56	34.28
114	17.257
124	13.7011
6	49.4347
64	33.4504
76	27.0377
2	50.04
70	28.0639
36	39.0769
68	36.2244
56	37.9119
84	31.0156
124	13.3204
12	15.4694
48	36.0671
66	29.6486
118	21.7164
34	32.5687
52	36.6531
124	16.7473
124	14.2674
32	35.878
46	29.5468
110	14.8176
124	13.6165
122	12.2454
124	13.3106
124	12.3082
124	11.0097
124	12.139
124	11.9925
124	13.418
124	11.4718
24	45.7523
124	14.339
62	32.4271
124	13.1869
6	49.2329
122	14.6667
76	27.1546
122	14.9313
52	37.0488
124	14.8922
124	13.6914
124	13.6653
16	45.1974
114	17.2995
28	42.214
122	13.241
4	48.8294
50	34.9069
62	34.4969
0	50.04
26	40.836
48	35.6384
8	35.1087
6	49.0311
34	36.0701
124	14.0624
28	41.0034
116	15.8532
124	13.3789
124	13.1251
22	31.5501
36	34.7948
120	13.8114
104	15.8199
4	48.8294
20	44.35
86	20.8015
124	17.626
124	10.7689
124	13.3106
124	11.0097
124	11.742
116	12.9101
124	11.8428
124	12.8289
124	11.2115
12	45.7019
124	13.6653
34	40.7109
124	14.0233
2	50.04
116	18.8172
50	29.7334
120	14.5412
118	15.7315
124	13.7109
124	13.1446
124	12.1162
16	47.3917
52	27.8759
8	48.0727
124	16.22
0	50.04
24	39.1106
32	41.0358
2	50.04
54	35.2656
4	49.132
2	50.04
44	41.1528
10	46.7713
44	36.2001
96	29.9635
22	44.9773
52	36.6065
124	18.5925
8	36.4707
20	44.7737
124	12.126
124	10.2547
124	13.1544
124	11.4523
124	11.9925
124	11.9437
124	13.1153
4	49.4347
106	16.9985
6	49.0311
22	45.5276
124	13.457
122	12.1792
124	11.6248
124	12.6922
124	13.3008
2	50.04
114	15.5437
2	49.4347
4	49.132
96	21.8547
