124	1244.54
0	0
124	1288.53
124	1278.84
124	1105.72
124	157.384
124	725.176
124	1257.05
122	569.003
124	1258.26
124	1179.98
124	1713.47
124	1438.65
124	786.919
124	719.123
124	912.423
124	864.804
124	910.002
124	603.305
124	943.496
124	974.569
124	1319.2
124	735.669
124	508.067
124	1127.11
124	970.534
124	1085.14
124	701.367
124	1125.9
124	1256.25
124	1626.3
124	1192.49
86	861.576
18	813.554
4	198.949
78	1166.25
12	558.107
124	78.6919
124	1643.25
124	1294.99
124	1482.23
124	288.537
122	1266.33
124	1115
124	1633.56
124	472.152
124	1189.26
124	1371.66
124	1629.93
124	131.153
124	1499.18
124	1050.44
124	1299.83
124	157.384
124	1160.61
124	1299.83
124	1094.83
124	524.613
124	1336.96
124	859.962
124	1135.18
124	26.2306
124	813.15
124	839.381
124	1127.92
124	209.845
124	850.276
124	1075.46
124	1468.92
124	524.613
124	1102.9
124	1293.78
124	1211.45
124	104.923
124	1122.27
124	1643.25
124	1495.15
0	0
116	1066.58
30	1222.75
6	292.976
44	1259.47
44	1724.77
124	1033.89
124	1702.57
124	1643.25
124	1470.13
48	216.705
42	1062.14
74	1492.73
122	2175.13
122	847.048
124	1843.01
124	1113.79
124	1627.51
124	685.629
124	1401.12
124	1165.04
124	1338.97
124	455.606
124	1137.6
124	1349.87
124	1217.51
122	790.551
124	1113.79
124	1113.79
124	1242.53
124	343.42
124	996.765
124	1286.51
124	1575.05
124	654.152
124	963.674
124	1010.08
124	1627.51
124	882.964
124	1286.51
124	1259.07
124	1626.3
124	813.15
124	1141.23
124	1626.3
124	1602.49
2	100.08
124	1499.99
52	1950.75
0	0
56	1145.67
56	2020.16
124	1524.61
124	1702.57
124	1648.09
124	1573.84
10	478.608
122	1692.08
60	2108.94
122	1768.35
6	296.608
10	476.187
118	1426.95
88	2579.08
124	970.937
124	1635.99
124	1224.77
124	1627.51
124	826.467
124	1261.49
124	1366.41
124	1373.68
124	769.163
124	1242.53
124	1627.51
124	1368.84
112	995.15
120	1274.81
104	2282.87
124	1604.1
26	886.999
124	1666.65
120	1786.91
124	1759.47
22	86.7629
52	1730.01
60	1657.78
122	2456.8
104	1384.57
122	2067.38
62	2177.55
124	1624.28
6	290.555
34	1370.85
58	1961.65
6	296.608
64	1870.85
42	1572.63
92	1790.54
40	1551.24
68	2123.07
124	1620.65
10	471.345
48	1678.36
12	556.897
88	2165.04
6	292.976
10	465.291
118	2374.48
116	1926.94
124	1683.2
68	2253.82
114	1354.31
124	1602.49
124	1115.41
124	1606.12
124	1312.74
124	1390.22
124	1100.88
124	1383.36
124	1626.3
124	1446.32
36	1541.15
124	1491.51
30	1265.12
122	1755.44
4	195.317
118	1636.79
82	1688.45
52	1755.84
14	665.451
124	1839.37
124	2488.68
124	1797
52	1575.86
120	1864.39
84	2177.95
124	1607.33
8	393.056
78	2113.38
64	2128.72
2	98.8694
72	1874.48
58	2046.39
66	2169.88
52	1809.11
48	1733.64
124	1619.44
10	483.451
98	2217.9
32	1400.31
114	1760.28
4	198.949
4	195.317
82	2153.74
60	2096.84
78	2330.09
60	1960.03
112	1608.95
124	1653.34
124	1257.86
124	1627.51
124	1502.41
124	1442.69
124	1366.82
124	1348.66
124	1627.51
124	1523.8
40	1351.08
122	1473.36
64	1939.05
124	1719.92
14	675.136
118	2486.26
40	1697.73
124	2649.3
2	97.6587
