124	1259.88
0	0
124	1256.25
124	1522.18
124	1468.11
124	52.4613
124	1060.93
124	1450.76
124	419.69
124	1261.09
124	1232.03
124	1261.49
124	1519.76
124	882.964
124	556.897
124	1358.75
124	783.691
124	1125.5
124	629.535
124	957.62
124	1028.64
124	1573.44
124	813.15
124	619.043
124	1058.1
124	1042.37
124	913.634
124	857.54
124	1156.97
124	1408.79
124	1680.78
124	1437.04
86	870.857
22	1000.4
2	100.08
76	1347.85
16	726.791
124	131.153
124	1627.51
124	1524.2
124	1633.97
124	567.793
124	1363.99
124	1183.2
124	1662.62
124	472.152
124	1591.19
124	1302.25
124	1614.6
124	104.923
124	1484.25
124	1267.95
124	1131.55
124	26.2306
124	1255.84
124	1596.44
124	991.115
124	262.306
124	1568.59
124	1259.88
124	869.243
124	78.6919
124	903.948
124	1061.33
124	1108.95
124	262.306
124	839.381
124	1196.12
124	1495.15
124	476.994
124	999.186
124	1280.86
124	1606.12
124	131.153
124	1051.65
124	1662.62
124	1271.18
2	98.8694
122	922.108
40	1525.82
2	98.8694
36	1328.48
48	1811.13
118	1000.8
110	2061.33
102	2516.93
124	1559.71
8	96.4481
66	1924.12
38	1218.72
88	2244.94
104	1073.44
50	1895.47
122	1196.52
124	1650.92
124	583.127
124	1560.12
124	1333.32
124	1365.2
124	209.845
124	1265.12
124	1377.71
124	1180.38
124	473.362
124	1058.91
124	1141.23
124	1079.09
124	267.149
124	761.899
124	1601.68
124	1497.57
124	736.072
124	947.935
124	1632.35
124	1627.51
74	382.16
118	1612.58
122	1348.66
124	1656.57
124	340.998
124	1637.2
124	1631.14
124	1523.8
0	0
118	1445.51
44	1711.45
2	98.8694
68	1991.51
64	2017.34
86	2116.61
70	2373.27
68	2229.6
124	1573.03
4	198.949
70	2191.27
20	801.447
102	2124.68
6	290.555
18	814.764
124	1315.57
124	1788.53
124	1311.94
124	1636.39
124	1191.27
124	1498.78
124	638.01
124	1430.98
124	1322.83
124	1424.93
124	734.458
124	1368.84
124	1416.45
124	1390.22
124	934.618
124	1312.74
124	1627.51
124	1576.26
8	391.845
122	1313.95
40	1583.93
122	1824.04
0	0
32	1371.26
66	2235.25
118	1902.33
116	1242.12
108	1872.87
86	2236.87
124	1680.78
2	98.8694
64	2035.9
44	1666.65
8	389.424
82	2058.9
50	1796.19
60	1942.28
54	1883.76
56	1969.32
124	1677.15
6	288.134
52	1773.19
2	100.08
96	2426.13
0	0
2	97.6587
120	1574.65
98	1998.37
124	1496.36
124	1695.31
124	1197.33
124	1547.61
124	1083.12
124	1428.56
124	1285.3
124	1206.61
124	1258.67
124	1291.35
124	1575.05
124	1416.45
86	1623.88
120	1325.25
90	2547.2
124	1706.61
8	387.003
78	2161.81
38	1486.27
120	2663.42
10	485.872
90	2417.66
108	2140.82
122	1781.67
54	1755.03
74	2026.22
84	2119.84
124	1626.7
4	196.528
88	2153.74
56	1900.31
2	100.08
42	1567.79
58	2037.92
54	1635.58
48	1734.85
56	1853.09
124	1643.65
6	289.344
58	1915.64
8	387.003
70	2280.05
2	100.08
10	466.502
52	1705.8
70	2123.88
54	1236.07
60	2087.15
120	1555.68
124	1671.09
124	1124.69
124	1655.36
124	1420.09
124	1631.14
122	1409.19
124	1397.89
124	1626.3
124	1421.3
38	1257.46
