124	10.1701
46	34.556
124	10.4174
124	12.0446
124	8.3183
124	7.04908
124	7.51121
124	8.13606
124	6.38518
124	7.41357
124	7.61535
124	8.11653
124	8.43546
124	9.51919
124	5.97187
124	6.7692
124	7.84641
124	6.39494
124	4.86536
124	6.98074
124	7.86919
124	7.60884
124	8.88457
124	4.86536
124	6.98074
124	9.06031
124	8.24996
124	3.59614
124	9.30765
124	7.15648
124	9.33043
124	9.74049
124	6.02068
124	13.4277
40	37.9335
124	9.73398
124	11.8396
124	2.5775
124	12.7508
124	10.1636
124	10.4044
124	4.65382
124	9.7893
124	8.92363
124	10.3653
124	5.2982
124	8.56889
124	9.30765
124	13.1153
124	4.05826
124	9.09611
124	8.03842
124	12.9038
124	5.30796
124	9.73072
124	9.31741
124	10.5769
124	4.02898
124	8.91386
124	9.30765
124	10.3653
124	1.6923
124	8.88457
124	7.82689
124	12.9331
124	4.92394
124	9.54848
124	9.88694
124	9.94226
124	7.01328
124	8.95292
124	9.38575
124	11.6736
124	4.86536
124	10.3393
124	13.2715
124	12.9428
64	3.83371
118	10.8821
84	25.9184
116	13.578
124	10.4337
124	13.1348
124	7.61535
124	12.8192
124	9.57777
124	12.7411
124	7.29967
124	10.6159
124	12.9233
124	10.5769
102	12.0115
104	14.3143
124	13.9387
124	13.3789
76	14.2729
70	30.9983
124	11.9925
120	13.4583
124	10.6452
124	13.2357
124	9.82836
124	11.0097
124	7.38754
124	11.8689
124	12.6922
124	11.2603
70	20.0967
110	13.9738
88	17.7194
124	14.4041
122	7.93866
124	13.2422
124	10.9999
124	12.9038
124	9.3467
124	10.8112
124	12.6922
124	12.5588
36	23.9215
116	11.8421
80	30.0896
124	13.4147
12	48.1231
124	17.2615
124	18.0751
4	24.4147
98	22.1457
70	29.6839
124	13.5319
118	18.0502
110	11.5488
124	13.1544
124	9.17422
124	13.3204
124	13.1446
124	11.7322
12	46.4081
108	15.1443
98	17.3773
86	20.6091
42	39.9513
46	38.8547
118	16.118
124	13.2911
122	10.5948
124	12.907
124	11.423
124	12.0772
124	10.6875
124	11.6476
124	13.1153
124	9.94226
32	41.0737
110	13.7023
72	31.3927
120	15.2945
116	11.3655
124	13.1837
120	12.2746
124	13.1837
120	10.8386
124	13.4766
124	13.1576
124	12.3863
36	41.3301
120	17.4131
80	27.5069
124	13.2943
8	23.8094
90	20.7738
124	14.0819
8	48.678
122	18.2688
122	15.3778
74	27.2613
68	31.0079
122	13.7769
124	13.1837
122	11.167
124	13.4375
124	12.6922
124	12.5198
24	45.0965
62	31.7697
124	15.1558
124	13.2325
48	38.3875
76	27.4094
114	14.5277
124	13.4473
122	10.7172
124	13.1869
124	12.2985
124	11.6639
124	11.2733
122	11.0645
124	13.1153
124	11.8461
40	34.5437
120	12.7757
88	25.9647
124	13.1706
2	48.8294
96	23.3175
48	24.2802
80	29.459
124	13.3659
124	13.2618
124	12.7215
124	12.7899
32	39.6486
124	11.9144
58	32.4856
122	12.7349
4	49.7373
58	30.6418
54	34.3016
2	50.04
112	16.477
106	23.2688
54	33.5917
68	30.0466
118	14.6235
124	13.3822
74	24.431
124	14.1958
124	16.4055
124	13.0112
40	39.124
64	33.6395
124	14.1112
124	14.4919
26	42.1708
42	32.8027
114	13.7454
124	12.8777
124	12.5783
124	13.5644
124	11.6443
124	12.0576
124	13.4505
124	11.6639
124	12.4807
124	11.8559
54	36.6631
122	13.8
78	31.1715
124	12.3993
4	49.4347
120	19.9151
20	41.3435
124	19.904
124	12.2366
124	13.2032
124	12.6922
124	12.6955
20	39.5881
