1246.56	10.0529
100.08	50.04
1239.3	9.99433
1420.49	11.4556
1668.67	13.457
183.615	1.48076
781.673	6.30382
1660.6	13.3919
721.545	5.81891
603.305	4.86536
1529.85	12.3375
1502.01	12.113
1549.63	12.497
876.507	7.06861
79.9026	0.644376
709.438	5.72127
1485.87	11.9828
555.686	4.48134
536.719	4.32838
1236.88	9.9748
1447.12	11.6704
1631.95	13.1609
1412.42	11.3905
525.824	4.24051
1175.94	9.48339
1420.49	11.4556
1031.47	8.3183
681.997	5.49997
1577.87	12.7248
1402.33	11.3091
1626.3	13.1153
1573.44	12.689
827.274	7.80447
911.212	45.5606
98.8694	49.4347
476.187	47.6187
559.318	46.6098
78.6919	0.634612
1240.91	41.3637
1884.57	33.6531
1746.15	14.0819
531.07	4.57819
2136.79	34.4643
1140.43	9.34777
1626.3	13.1153
429.375	3.46271
1592.4	12.842
1309.92	10.5639
1649.3	13.3008
0	0
1282.07	10.3393
1404.35	11.3254
1353.9	10.9186
158.595	1.27899
1252.21	10.0985
1538.73	12.4091
1666.25	13.4375
183.615	1.48076
1334.53	10.7624
1514.52	12.2138
1544.38	12.4547
0	0
1257.46	10.1408
1488.69	12.0056
1361.98	10.9837
499.593	4.02898
871.665	7.02955
1573.03	12.6857
1631.14	13.1544
715.088	5.86137
1377.31	11.2894
1205.8	9.72421
1651.72	13.3204
26.2306	0.211537
1544.38	12.4547
1629.93	13.1446
1548.01	12.484
487.083	48.7083
1134.37	14.926
1227.59	40.9198
100.08	50.04
465.291	46.5291
960.445	43.6566
824.449	45.8027
815.975	45.3319
1254.23	41.8076
1643.65	14.6755
294.187	49.0311
1087.16	45.2983
1723.56	37.4686
2090.38	28.2484
847.855	22.312
1732.43	36.0924
916.055	7.38754
1675.94	13.5156
592.813	4.78075
1673.52	13.4961
1652.93	13.3301
1293.78	10.4337
139.628	2.79255
1422.1	21.547
902.738	45.1369
2077.47	19.2358
643.66	5.2759
1445.11	38.0291
1046	8.43546
1639.62	13.2227
395.881	3.19259
1619.44	13.06
1645.67	13.2715
1497.57	12.0772
289.344	28.9344
1375.29	11.2729
2289.73	32.7105
2175.93	18.4401
383.371	38.3371
2207.01	22.9896
1145.67	10.2292
1700.96	14.1746
708.227	5.71151
1631.14	13.1544
1656.57	13.3594
1604.91	12.9428
100.08	50.04
1305.88	11.6597
1931.79	34.4962
100.08	50.04
1053.26	43.8859
723.159	45.1974
1308.71	43.6236
905.159	45.258
953.181	43.3264
1612.58	13.0047
196.528	49.132
1249.39	36.7466
723.159	45.1974
2329.28	29.8626
0	50.04
723.159	45.1974
1367.22	11.026
2319.19	31.3404
1058.91	8.5396
1638.41	13.213
1634.77	13.1837
1635.99	13.1934
196.528	49.132
1616.61	15.8492
967.709	43.9868
1843.01	14.8629
385.792	48.224
465.291	46.5291
1256.25	10.131
2215.88	20.9046
1143.25	9.21978
1636.39	13.413
1645.67	13.2715
1573.84	12.6922
390.635	48.8294
1546.8	12.4742
2006.85	35.8365
1780.86	14.8405
198.949	49.7373
1708.62	37.144
1584.73	34.4508
2591.18	24.4451
1303.46	18.1036
2108.14	32.9396
1576.66	39.4166
1649.3	13.3008
98.8694	49.4347
1790.95	34.4413
1293.78	40.4305
98.8694	49.4347
1096.44	42.1708
792.973	44.054
1084.74	45.1974
1575.05	43.7514
1383.36	43.2301
1875.69	15.1266
0	50.04
1633.16	38.8848
564.161	47.0134
1495.55	37.3888
288.134	48.0223
808.711	44.9284
2424.12	20.5433
2635.17	25.3382
1822.02	19.3832
2349.06	30.9086
1845.02	34.1671
1676.34	13.5189
196.528	49.132
1584.73	36.0167
1163.03	44.7318
1914.84	18.4119
290.555	48.4258
560.529	46.7107
2036.71	25.4589
2257.45	24.5375
1628.32	17.6991
2267.94	32.3992
2289.33	31.7963
1626.7	13.1186
382.16	47.77
2120.65	21.6393
1704.59	35.5123
1754.22	14.6185
296.608	49.4347
2077.87	29.6839
1960.84	28.012
1846.64	14.8922
1461.25	40.5902
1753.82	35.0764
1330.9	39.1442
1652.13	13.3236
100.08	50.04
1596.84	36.2918
1830.5	38.1353
98.8694	49.4347
1466.09	40.7248
1535.91	40.4186
1620.25	31.1586
796.605	44.2558
1291.35	40.3548
1546.8	12.4742
198.949	49.7373
1912.82	39.8504
0	50.04
2073.84	31.4217
195.317	48.8294
285.712	47.6187
1776.82	34.1697
2083.52	26.7118
1749.79	36.4539
1599.26	38.0777
1716.29	39.0066
1637.6	13.2064
98.8694	49.4347
1828.07	38.0849
559.318	46.6098
2218.31	27.0525
100.08	50.04
735.265	45.9541
1673.92	36.3895
1958.82	16.3235
1599.26	38.0777
2020.16	36.0743
1921.29	35.5795
1654.14	13.3399
98.8694	49.4347
1889.41	31.4902
556.897	46.4081
2126.7	31.275
100.08	50.04
663.03	47.3593
1678.76	36.4948
2214.67	31.6382
1512.9	37.8226
1684.81	38.2912
1340.99	41.906
1643.25	13.252
98.8694	49.4347
1156.17	30.4254
1677.15	41.9287
0	50.04
1228	40.9333
1148.1	41.0034
891.842	40.5383
1158.18	44.5455
723.159	45.1974
1679.57	13.5449
98.8694	49.4347
1451.16	34.5514
477.398	47.7398
2004.83	37.1265
100.08	50.04
650.924	46.4945
1477.79	36.9449
2314.75	29.6763
1096.44	39.1586
1487.48	39.1442
1286.51	40.2035
1671.09	13.4766
0	50.04
1699.34	38.6214
286.923	47.8205
2130.33	31.3284
0	50.04
195.317	48.8294
1884.97	34.9069
2047.2	31.0182
1052.05	43.8354
2045.59	36.5283
1344.22	39.5359
1694.1	13.6621
198.949	49.7373
1557.29	35.393
570.214	47.5178
2002	32.2904
0	50.04
566.582	47.2152
1382.56	36.3831
1599.67	39.9916
1387.4	34.685
1058.1	44.0877
729.212	45.5757
1619.84	13.0633
195.317	48.8294
927.758	38.6566
1107.34	42.5899
100.08	50.04
1285.71	40.1783
1061.74	44.239
1259.07	39.346
1031.47	42.9779
791.762	43.9868
1673.52	13.4961
0	50.04
1320.41	36.6781
100.08	50.04
1759.47	38.2494
0	50.04
562.95	46.9125
1811.93	36.2386
1113.39	42.8227
1209.43	40.3145
1650.51	41.2628
