0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	98.8694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	384.582
0	0
2	100.08
0	0
2	98.8694
0	0
0	0
4	196.528
0	0
0	0
0	0
2	100.08
12	556.897
0	0
2	100.08
0	0
0	0
0	0
2	100.08
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	197.739
2	100.08
0	0
4	196.528
0	0
34	1330.9
0	0
2	98.8694
0	0
8	393.056
0	0
0	0
10	380.95
8	380.95
10	484.662
4	195.317
2	98.8694
124	1760.68
0	0
2	97.6587
0	0
4	196.528
0	0
0	0
0	0
4	198.949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
0	0
0	0
0	0
0	0
0	0
2	100.08
16	726.791
16	738.897
10	477.398
4	195.317
14	664.241
120	1730.01
2	98.8694
14	648.502
0	0
10	464.081
0	0
0	0
20	917.265
8	383.371
18	725.58
18	832.924
8	393.056
120	1709.43
0	0
8	382.16
2	98.8694
8	390.635
0	0
2	100.08
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
2	100.08
0	0
10	476.187
18	828.081
4	196.528
4	196.528
8	389.424
96	2576.25
2	100.08
8	380.95
4	197.739
18	824.449
2	98.8694
2	97.6587
12	560.529
14	648.502
12	564.161
6	291.765
6	288.134
122	1642.44
2	100.08
6	191.685
0	0
8	382.16
0	0
2	100.08
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
0	0
0	0
10	485.872
10	481.03
18	826.871
24	1062.95
20	922.108
124	1732.84
0	0
4	196.528
0	0
20	923.319
4	198.949
2	97.6587
0	0
6	291.765
2	100.08
2	97.6587
4	198.949
114	1818.39
0	0
14	660.609
2	100.08
8	382.16
0	0
2	100.08
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100.08
0	0
0	0
4	196.528
2	100.08
0	0
6	291.765
0	0
0	0
0	0
0	0
12	565.371
0	0
2	100.08
4	198.949
10	476.187
0	0
0	0
0	0
0	0
14	656.977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
