1333.73	10.7559
198.949	49.7373
1334.94	10.7656
1072.63	8.65025
1482.64	11.9567
78.6919	0.634612
751.407	6.05973
1498.38	12.0837
445.921	3.59614
1150.92	9.28161
1156.97	9.33043
1554.47	12.536
1565.77	12.6272
827.678	6.67482
504.435	4.06803
1200.96	9.68516
1066.98	8.60469
1161.01	9.36297
719.123	5.79938
819.203	6.60648
1374.49	11.0846
1448.34	11.6801
775.216	6.25175
535.509	4.31862
1186.84	9.57126
951.567	7.67393
967.305	7.80085
814.764	6.57068
1191.27	9.60706
1517.75	12.2399
1652.93	13.3301
1438.65	11.602
858.347	9.32986
1097.65	42.2174
98.8694	49.4347
1204.19	14.6852
572.635	47.7196
157.384	1.26922
1626.3	13.1153
1474.16	11.8884
1610.16	12.9851
592.813	4.78075
1258.67	10.1505
1193.7	9.62658
1652.93	13.3301
472.152	3.80767
1580.3	12.9532
1265.12	10.2026
1643.25	13.252
131.153	1.05769
1446.72	11.6671
1166.25	9.40528
1296.2	10.4532
26.2306	0.211537
1308.3	10.5508
1505.64	12.1423
899.106	7.25085
183.615	1.48076
1485.06	11.9763
1108.14	8.93664
1054.07	8.50055
52.4613	0.423075
1012.5	8.16535
1048.42	8.45499
1002.82	8.08724
288.537	2.32691
960.042	7.74227
1100.88	8.87806
1404.75	11.3286
314.768	2.53845
1005.24	8.10677
1391.84	11.2245
1632.35	13.1641
104.923	0.84615
1206.61	9.73072
1651.72	13.3204
1274.81	10.2807
296.608	49.4347
838.977	7.35945
1686.03	38.3188
197.739	49.4347
1704.18	35.5039
1096.44	42.1708
1361.98	10.9837
2020.97	19.0658
2048.01	22.261
1581.1	12.7508
285.712	23.8094
1330.9	35.0238
1426.54	39.6262
2547.6	20.5452
935.425	8.82477
1632.35	34.0074
1095.23	8.8325
1621.86	13.0795
717.913	5.78962
1623.07	13.0893
1209.43	9.7535
1222.35	9.85765
104.923	0.84615
1263.91	10.1929
1209.43	9.7535
1206.61	9.73072
447.132	3.6059
1113.79	8.98221
1260.69	10.1668
1149.71	9.27185
213.477	1.72159
996.765	8.03842
1516.94	12.2334
1398.7	11.2798
738.494	6.05323
891.842	7.19227
1639.62	13.2227
1634.77	13.1837
346.245	4.94635
1472.55	13.892
1271.98	10.7795
2467.7	28.042
453.185	3.65472
1626.3	13.1153
1629.93	13.1446
1600.07	12.9038
0	50.04
1406.37	12.1238
2002	35.7501
196.528	49.132
2325.25	31.4222
1745.35	34.9069
2015.72	24.582
1728.4	34.568
2088.36	29.005
1586.75	12.7964
98.8694	49.4347
1912.82	30.8519
474.976	47.4976
2165.84	18.0487
564.161	47.0134
900.316	45.0158
1304.67	10.5215
1764.31	14.2283
1154.15	9.30765
1621.86	13.0795
1057.7	8.52984
1448.74	11.6834
528.245	4.26004
1424.93	11.4914
1210.65	9.76327
1312.74	10.5866
685.629	5.52926
1232.84	9.94226
1390.22	11.2115
1363.99	10.9999
985.465	7.9473
1082.72	8.73162
1626.3	13.1153
1633.56	13.1739
467.713	33.408
1336.15	11.5185
1917.26	38.3452
1748.98	14.1047
465.291	46.5291
2381.34	33.0742
2361.97	21.089
1782.07	14.6071
1626.3	13.5525
2363.58	31.0998
1930.17	30.1589
1545.99	12.6721
296.608	49.4347
2117.01	34.1454
2027.02	34.9487
198.949	49.7373
1962.05	28.0293
1933	34.5178
2228.8	30.9555
2011.29	31.4263
1590.79	37.8759
1525.01	12.2985
195.317	48.8294
1850.27	35.5821
669.083	47.7917
2087.15	24.8471
198.949	49.7373
192.896	48.224
1652.13	13.3236
2019.76	28.8537
1314.76	10.7767
1667.46	13.4473
1298.62	10.4727
1600.07	12.9038
1114.2	8.98546
1368.84	11.039
1471.34	11.8656
1390.22	11.2115
1246.56	10.0529
1472.55	11.8754
1634.77	13.1837
1522.59	12.2789
1301.85	15.4982
1535.1	12.7925
2200.15	24.4461
1707.41	13.7695
195.317	32.5529
2489.09	24.4028
724.369	45.2731
2120.24	17.0987
572.635	47.7196
1912.82	31.8803
1914.03	16.2206
1916.85	15.4585
1869.64	35.9546
2563.74	25.6374
2226.38	30.9219
1529.85	12.3375
195.317	48.8294
1998.37	24.3704
1976.58	35.2961
0	50.04
1782.07	33.0013
1783.68	34.3016
1621.86	36.8605
1831.71	38.1605
1311.94	40.998
1603.3	12.9298
98.8694	49.4347
2455.59	28.5534
285.712	47.6187
1880.54	32.423
289.344	48.224
655.766	46.8404
2102.89	30.9249
2238.89	29.459
1819.6	28.4312
2098.45	32.7883
1458.02	12.5691
1633.97	13.1772
1172.31	9.4541
1648.09	13.2911
1523.8	12.2887
1629.93	13.1446
1420.09	11.4523
1440.67	11.6183
1639.62	13.2227
1447.53	11.6736
1683.6	36.6001
1528.24	12.3245
2207.81	29.8353
1865.2	20.2739
294.187	49.0311
1940.26	15.9038
1041.15	43.3815
2298.61	18.8411
97.6587	48.8294
1150.52	41.0899
2001.2	20.012
2179.16	19.1154
1779.24	34.2162
2133.16	22.2204
1859.15	37.1829
1576.26	12.7118
295.397	49.2329
2138.81	29.7056
1777.63	34.1852
296.608	49.4347
1792.97	33.2031
1601.28	36.3927
1368.43	36.0114
1497.16	39.3991
1765.12	36.7733
1575.45	12.7053
388.214	48.5267
1049.23	32.7883
577.478	48.1231
2130.74	35.5123
296.608	49.4347
744.95	46.5594
1468.11	38.6344
2110.56	27.7705
1588.37	37.8182
1956.81	37.6309
1734.85	36.1428
1639.62	13.2227
0	0
1845.02	28.8285
1313.15	16.014
2207.01	22.9896
1473.36	11.8819
1626.3	13.1153
1601.28	12.9135
1626.3	13.1153
2246.96	37.4493
1447.93	11.8683
2676.74	34.3171
1624.28	13.3138
196.528	49.132
1977.39	27.4637
389.424	48.678
2237.27	24.8586
195.317	48.8294
929.372	46.4686
1962.46	27.2563
2274.8	27.081
1818.39	32.4712
1887.8	36.3038
1564.56	39.1139
1544.38	12.4547
100.08	50.04
1278.04	37.5893
2006.04	37.1489
0	50.04
1428.56	37.5937
1647.69	39.2307
1012.1	38.9269
1015.73	42.3221
894.263	44.7132
1695.31	13.6718
98.8694	49.4347
1886.59	32.5274
98.8694	49.4347
1487.48	39.1442
195.317	48.8294
647.292	46.2351
1909.99	38.1999
1843.01	35.4424
