1493.94	12.0479
97.6587	48.8294
1465.69	11.8201
1700.15	13.7109
1311.53	10.5769
1397.08	15.5232
1738.89	15.5258
1819.6	15.1633
1881.75	15.1754
936.232	7.55026
1495.15	12.0576
1470.93	11.8624
1468.92	11.8461
1612.18	13.0014
950.76	7.66742
1546.4	12.4709
1504.02	12.1292
1625.09	13.1056
858.751	6.92541
1618.23	13.0502
1629.93	13.1446
1662.62	13.4082
1649.3	13.3008
1336.55	11.1379
2067.38	17.8222
1693.69	13.8827
1483.85	39.0486
794.587	16.5539
1982.63	17.0917
1700.15	13.7109
1681.99	13.5644
1575.05	12.702
874.489	12.4927
866.418	30.9435
294.187	49.0311
1500.39	20.8388
2025.81	16.8818
556.897	4.4911
1669.88	13.4668
1538.73	12.4091
1607.33	12.9624
3098.85	25.4004
1278.04	10.3068
1627.11	13.1218
1615.81	13.0307
1540.34	19.748
1882.96	15.1851
1661.41	13.3985
1650.51	13.3106
826.064	7.37557
1921.29	17.4663
1866.81	22.224
1578.68	12.7313
1725.98	13.9192
1669.88	13.4668
1551.64	12.5133
1590.79	12.8289
1507.25	16.7473
2041.15	17.2979
1574.24	12.6955
1529.85	12.3375
710.649	5.92207
1836.55	14.8109
1567.79	27.9962
1713.47	13.8183
1849.46	15.1595
1612.18	13.0014
1639.62	13.2227
1506.04	12.1455
718.316	44.8948
1637.6	13.4229
1540.75	13.7567
1625.9	13.1121
1433	11.5565
1652.53	13.5453
1601.28	12.9135
1471.34	11.8656
1431.79	44.7434
1550.84	12.5067
1659.39	13.3822
2075.45	20.7545
1657.78	13.3692
1579.89	12.7411
2014.92	20.9887
2182.39	20.5886
1555.28	12.5425
1675.94	13.5156
1522.18	23.0634
1687.24	14.0603
1663.83	13.418
1620.65	13.0698
2265.12	25.74
1896.68	15.8056
1603.7	12.9331
1496.36	12.0674
1049.63	40.3704
1906.77	35.3105
1713.87	17.8528
1710.64	13.7955
1902.33	15.3413
1660.2	13.3887
1652.93	13.3301
1529.85	12.3375
2115	30.2142
1608.14	13.1815
1652.93	13.3301
1601.68	12.9168
1141.23	43.8936
1785.7	15.394
1972.54	27.3965
1660.6	13.6115
1571.01	12.6695
1652.93	13.3301
1603.7	12.9331
1468.92	11.8461
387.003	48.3754
1649.3	13.3008
2288.52	19.071
1969.72	15.8848
1714.68	13.828
1681.99	13.5644
1564.15	12.6141
1585.95	12.7899
1661.81	28.6519
1583.12	12.9764
1604.1	12.9363
2093.61	20.5256
1633.56	13.1739
1482.23	11.9535
1597.24	30.7162
1859.15	25.1236
1836.15	14.8076
1708.62	13.7792
1884.17	26.9167
1645.67	13.7139
1619.84	13.0633
1471.34	11.8656
2133.96	20.1317
1624.28	13.5357
1663.83	13.418
1479.81	11.934
966.498	40.2708
1518.15	33.0032
1809.11	19.2458
1654.14	13.3399
1805.88	17.0366
1702.57	13.7304
1592	12.8387
1474.97	11.8949
2094.01	21.8126
1687.64	13.8331
1600.07	13.1153
1483.44	11.9633
1231.23	41.0409
1975.37	17.6372
1486.67	21.2382
1594.82	13.0723
1617.83	14.1915
1623.07	13.0893
1583.52	12.9797
1564.56	12.6174
2304.66	31.1441
1543.17	12.4449
1628.72	13.1348
1603.7	12.9331
828.888	27.6296
1719.12	14.326
1792.97	42.6897
1843.41	14.8662
1676.34	22.0571
1683.2	13.5742
1538.33	12.4059
2006.85	25.0856
1594.42	12.8582
1543.17	12.4449
2452.36	27.8678
2342.19	22.9627
1546.4	12.4709
1619.44	13.06
1213.07	33.6963
1987.48	16.028
1565.77	12.6272
1497.16	12.0739
2184.81	17.6194
1731.63	13.9647
1685.62	13.5937
1575.05	12.702
903.948	45.1974
1678.76	34.9742
1808.3	17.7284
1664.23	13.4212
2369.64	24.6837
1624.28	13.0991
1573.03	12.6857
