1347.85	10.8698
0	50.04
1330.1	10.7266
1535.1	12.3798
951.567	7.67393
554.475	4.47158
971.745	7.83665
1155.76	9.32067
731.23	5.89701
1085.14	8.75114
629.535	5.0769
1144.87	9.2328
1424.12	11.4849
877.718	7.07837
853.908	6.88636
981.833	7.91801
760.689	6.13459
816.782	6.58695
747.775	6.03044
839.381	6.7692
1058.1	8.5331
1352.29	10.9056
817.993	6.59671
367.229	2.96152
1287.32	10.3816
1236.88	9.9748
1162.62	9.37599
655.766	5.28844
1049.23	8.4615
1061.33	8.55913
1626.3	13.1153
1304.67	10.5215
692.893	5.67945
1805.88	36.1176
100.08	50.04
805.079	7.89293
794.183	44.1213
209.845	1.6923
1631.14	13.1544
1156.57	9.32717
1135.18	9.15469
445.921	3.59614
1267.55	10.2221
1101.69	8.88457
1101.69	8.88457
324.453	2.61656
1012.5	8.16535
979.008	7.89523
1371.26	11.0585
314.768	2.53845
1163.83	9.38575
1057.7	8.52984
1363.99	10.9999
340.998	2.74999
1158.99	9.3467
970.534	7.82689
970.534	7.82689
419.69	3.3846
1075.46	8.67304
708.227	5.71151
1154.15	9.30765
157.384	1.26922
868.033	7.00026
894.263	7.2118
1366.41	11.0195
367.229	2.96152
869.243	7.01003
1326.46	10.6973
1468.92	11.8461
548.826	4.42601
1338.17	10.7917
1416.45	11.423
1547.61	12.4807
367.229	3.01007
1284.49	10.3588
1635.99	13.1934
1603.7	12.9331
196.528	49.132
1068.6	9.21204
2292.56	28.657
100.08	50.04
1388.21	11.1952
1246.96	41.5655
852.698	6.87659
1666.25	13.4375
1077.88	8.69256
1365.2	11.0097
577.074	4.65382
1076.67	8.6828
1550.03	12.5002
1422.51	11.4718
916.862	7.51526
1404.35	11.3254
1211.45	9.76978
1613.39	13.0112
896.685	7.23133
1472.55	11.8754
1105.32	8.91386
1626.3	13.1153
550.844	4.44229
1285.3	10.3653
1105.32	8.91386
1443.9	11.6443
692.893	5.58784
1010.08	8.14582
1260.28	10.1636
1363.99	10.9999
895.474	7.22156
1025.42	8.26949
1582.31	12.7606
1628.72	13.1348
692.489	5.58459
1324.04	10.6778
1401.52	11.3026
1651.72	13.3204
1135.99	9.1612
1457.21	11.7517
1626.3	13.1153
1495.15	12.0576
1068.6	11.8733
1395.47	11.2538
2975.77	26.1032
1655.36	13.3496
0	50.04
2289.73	26.0197
2489.49	30.3596
98.8694	49.4347
1377.71	12.9973
1790.95	15.1775
1271.58	10.2547
1645.67	13.2715
1236.47	9.97155
1601.28	12.9135
1144.06	9.22629
1337.76	10.7884
1632.35	13.1641
1627.51	13.1251
1220.73	24.4147
1328.48	10.8892
1666.25	13.4375
1550.43	12.5035
874.489	13.6639
1657.78	27.6296
1492.32	12.0349
1653.34	13.3334
1244.14	10.1979
1646.88	13.2813
1498.78	12.0869
1521.38	12.2692
1085.55	8.7544
1495.15	12.0576
1626.3	13.1153
1423.72	11.4816
747.372	13.3459
1500.39	12.2983
2340.18	26.002
1705.4	13.7532
100.08	50.04
2365.6	23.1922
980.219	14.8518
2162.62	28.4555
1407.17	11.3482
1658.99	13.3789
1521.38	12.2692
1548.82	12.4905
1480.22	37.0054
1603.3	13.1418
2069.4	35.6792
1596.84	12.8777
197.739	49.4347
2070.61	26.5462
2181.18	22.2569
198.949	49.7373
2089.17	27.4891
2023.8	29.7617
1628.72	13.3502
2098.05	31.7886
1857.94	17.2031
1640.02	13.226
1219.12	14.8673
1628.32	13.3469
1571.82	12.676
1628.72	13.1348
1348.26	39.6546
2153.74	33.6522
1714.68	13.828
1715.89	13.8378
1002.41	38.5544
1870.04	25.9728
1384.98	12.1489
1758.66	14.1828
1417.26	11.4295
1643.25	13.252
1390.22	11.2115
1573.84	12.6922
1257.46	10.1408
1426.14	11.5011
1626.3	13.1153
1390.22	11.2115
1148.1	38.2698
1437.44	11.9787
2302.65	25.585
1666.65	13.4408
198.949	49.7373
2203.37	17.7691
1290.14	30.7177
2030.66	17.2089
1353.9	21.1548
1702.57	13.7304
1646.07	13.2748
1550.03	12.5002
1333.73	41.679
1741.71	15.8338
2170.69	30.1484
1634.77	13.1837
97.6587	48.8294
1953.17	30.5183
2175.53	27.8914
0	50.04
2111.77	25.1401
2238.08	30.2443
1593.61	31.8723
1997.97	31.2183
1828.07	16.0357
1714.68	13.828
195.317	48.8294
2125.49	27.967
1395.87	38.7743
2067.38	21.9934
694.103	28.921
1567.79	37.3282
1555.68	12.7515
1670.69	13.4733
1572.22	39.3056
2091.19	36.055
1498.78	12.0869
1666.25	13.4375
1443.49	11.6411
1564.96	12.6207
1416.45	11.423
1390.22	11.2115
1468.92	11.8461
1393.86	11.2408
1631.14	13.1544
1476.18	11.9047
813.554	45.1974
1723.15	14.8548
1819.6	33.6963
1671.09	13.4766
380.95	47.6187
1767.54	14.7295
2051.24	24.4195
2342.6	22.9667
1847.44	34.2119
1803.05	14.5408
1658.18	13.3724
1570.61	12.6662
1445.11	32.8433
1796.19	14.7229
2133.16	35.5526
1578.68	12.7313
98.8694	49.4347
1735.26	36.1512
2093.61	25.5318
0	50.04
2314.75	29.6763
2135.58	29.6608
1987.07	33.1179
1567.79	37.3282
1940.26	34.6475
1634.77	13.1837
292.976	48.8294
2006.04	20.0604
1710.24	29.4869
2485.86	20.0472
1218.31	43.5112
1783.68	34.3016
1669.88	13.4668
1667.46	13.4473
1283.28	40.1026
1330.9	35.0238
1684.41	14.2747
1648.09	13.2911
1421.3	11.4621
1638.41	13.213
1312.74	10.5866
1416.45	11.423
1450.76	12.0896
1401.12	11.2994
1600.07	12.9038
1420.09	11.4523
740.108	46.2567
1780.86	14.3618
2427.75	29.6067
1635.58	13.1902
748.582	46.7864
2085.54	17.0946
1862.78	21.6602
1769.56	14.5046
1730.82	27.044
1671.09	13.4766
1610.97	12.9917
1601.28	12.9135
1873.27	34.6902
1782.88	31.8371
900.316	45.0158
1664.23	13.4212
98.8694	49.4347
2163.02	29.23
1853.09	33.091
195.317	48.8294
1662.62	34.6379
2053.66	35.4079
1389.42	43.4193
2149.3	37.0569
1933.4	34.525
1665.04	13.4277
98.8694	49.4347
1642.44	37.3282
1388.21	43.3815
1849.46	15.1595
811.132	45.0629
955.603	39.8168
1819.6	15.6862
1955.6	17.1543
725.58	45.3488
1841.79	35.4191
1548.42	13.5826
1623.07	13.0893
1382.56	11.1497
1615.81	13.0307
1312.74	10.5866
1477.39	11.9144
1499.99	12.295
1358.34	10.9544
1551.24	12.51
1337.76	10.7884
1174.73	39.1576
1719.52	13.8671
2290.14	33.6785
1669.88	13.4668
290.555	48.4258
2253.01	22.9899
547.212	39.0865
2097.24	17.7732
1549.63	13.8359
1886.99	16.2672
1642.04	13.4593
