376.107	47.0134
97.6587	48.8294
198.949	49.7373
292.976	48.8294
2108.94	27.7493
100.08	50.04
0	50.04
389.424	48.678
197.739	49.4347
382.16	38.216
195.317	48.8294
652.134	46.581
830.503	46.139
1665.44	13.431
1029.05	42.877
289.344	48.224
1787.32	27.0805
566.582	47.2152
1077.47	44.8948
1560.52	33.9244
195.317	48.8294
292.976	48.8294
2184	28
0	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
195.317	48.8294
0	50.04
0	50.04
1174.73	39.1576
97.6587	48.8294
0	50.04
100.08	50.04
632.764	45.1974
989.501	44.9773
1713.06	35.6888
2215.88	34.6232
1879.73	33.5666
1617.02	13.0405
98.8694	49.4347
1441.47	36.0369
100.08	50.04
1409.19	39.1442
295.397	49.2329
286.923	47.8205
1548.82	33.67
1778.84	34.2085
1462.06	36.5514
2044.38	32.9738
2121.05	24.6634
1627.91	13.1283
2487.47	28.9241
1599.26	12.8973
1607.33	12.9624
1442.69	11.6346
1741.71	14.2764
1626.7	13.1186
1637.2	13.2032
1399.91	11.2896
868.84	43.442
2196.11	20.3344
1330.9	39.1442
1569.4	12.8639
100.08	50.04
978.605	44.482
479.819	47.9819
954.392	43.3815
100.08	50.04
476.187	47.6187
1754.63	31.3326
1787.32	34.3715
1392.65	40.9602
1197.73	42.7761
1161.41	41.479
1658.18	13.3724
198.949	49.7373
484.662	48.4662
465.291	46.5291
100.08	50.04
1440.26	36.0066
1110.97	42.7296
1712.66	37.2317
2049.22	36.5932
2202.57	34.4151
1631.55	13.1576
487.083	48.7083
1657.78	14.5419
2100.47	29.1732
2011.29	16.22
743.74	46.4837
2322.42	26.3911
2298.21	18.8378
1718.71	14.0878
1491.11	37.2778
2001.2	37.0592
1905.15	16.4237
1583.52	12.7704
1597.24	12.881
1603.7	12.9331
1422.51	11.4718
1337.76	10.7884
1610.56	12.9884
1438.25	11.5988
1601.28	12.9135
1232.84	9.94226
1471.74	38.73
1694.1	14.1175
2029.85	40.597
1631.55	13.1576
288.134	48.0223
2035.09	17.2466
1711.85	35.6636
2200.55	18.6487
723.159	45.1974
1485.06	39.0805
1721.54	15.9402
2184.41	20.226
1640.02	35.6526
1706.2	42.6551
1378.12	40.5329
1582.31	12.7606
0	50.04
1534.69	36.5403
749.793	46.8621
98.8694	49.4347
1725.57	37.5125
1422.51	39.5141
2150.91	27.5758
1567.79	37.3282
2399.5	27.9011
1650.51	13.3106
295.397	49.2329
1970.93	16.9908
2158.18	31.7379
1999.18	16.1224
97.6587	48.8294
1434.61	39.8504
2137.6	22.7404
2196.51	19.2677
1509.27	37.7318
2334.93	27.1504
1469.32	12.4519
1633.97	13.1772
1525.01	12.7084
1612.18	13.0014
1337.76	10.7884
1337.76	10.7884
1201.36	10.0114
1418.07	11.436
1601.28	12.9135
1259.07	10.1538
1210.65	35.6072
1315.57	13.1557
1471.74	35.0415
1826.06	14.7263
1662.62	36.1439
1694.1	13.6621
1677.55	13.5286
1634.77	13.1837
485.872	48.5872
1480.22	35.2432
2768.34	22.3253
2496.75	20.1351
1712.66	31.7159
1994.34	28.4905
1758.26	38.2231
1612.58	13.0047
0	50.04
844.627	35.1928
1113.39	42.8227
294.187	49.0311
1760.68	31.4407
1690.87	38.4288
1955.6	24.4449
1909.99	34.107
1958.82	31.5939
1618.23	13.0502
292.976	48.8294
1655.76	13.798
1656.57	34.5118
1767.95	14.2576
1141.23	43.8936
2469.72	28.7176
1735.66	13.9973
1628.32	13.3469
1530.26	36.4347
1788.12	31.9308
1539.94	13.2754
1669.48	13.6843
1305.08	10.8756
1604.91	12.9428
1206.61	9.73072
1390.22	11.2115
1445.51	11.6573
1238.89	9.99108
1626.3	13.1153
1390.22	11.2115
1330.9	36.9695
1748.17	14.0982
2145.67	20.2421
1612.98	13.0079
382.16	47.77
2175.53	27.1941
1298.22	34.1636
2515.72	26.2054
1013.31	42.2213
2189.25	24.8778
1765.93	14.2414
1619.84	13.0633
1522.99	34.6134
1752.21	32.4483
1386.59	40.7821
1604.1	12.9363
198.949	49.7373
1274.41	37.4825
1367.22	40.2124
198.949	49.7373
1863.99	30.0644
1845.43	35.489
2274	23.204
1803.86	33.4048
1964.07	37.7706
1640.83	13.2325
387.003	48.3754
1914.43	16.7933
927.758	35.683
2489.89	25.4071
1131.55	43.5211
1745.35	34.9069
1696.92	13.6848
1650.51	13.3106
1930.98	35.7589
2052.85	28.5118
1470.53	12.2544
1637.2	13.2032
1400.72	11.2961
1631.55	13.3733
1417.67	11.4328
1417.67	11.4328
1393.45	11.2375
1452.37	11.7127
1575.05	12.702
1442.69	11.6346
1259.07	41.969
1596.84	14.7856
2343	30.829
1652.13	13.3236
195.317	48.8294
1936.23	15.6147
2394.25	33.2535
2062.13	16.6301
383.371	47.9214
1339.38	39.3934
1726.78	13.9257
1744.94	14.0721
2314.75	31.2805
1671.5	28.8189
1780.46	35.6091
1581.1	12.7508
195.317	48.8294
1681.18	38.2087
1529.45	38.2362
0	50.04
1608.14	32.1628
1610.16	38.3371
2133.16	32.3206
1586.35	39.6587
1590.38	36.1451
1608.95	12.9754
196.528	49.132
2066.17	25.8271
575.056	47.9214
1929.77	17.8682
292.976	48.8294
196.528	49.132
1351.48	37.5412
1912.82	31.8803
1710.64	34.2128
1676.34	38.0986
