841.802	9.35335
1061.74	44.239
1678.36	13.5351
1629.93	13.1446
1656.57	13.3594
498.786	14.6702
907.58	45.379
1158.18	44.5455
571.425	47.6187
962.059	13.7437
1585.95	37.7606
1663.83	13.418
1639.62	13.2227
1648.09	13.2911
1128.32	11.062
1012.1	42.1708
2097.64	26.8929
901.527	45.0764
1253.02	10.9914
2142.03	18.1528
1681.99	13.5644
1690.46	13.6328
1634.77	13.1837
1004.84	11.1648
195.317	48.8294
1470.93	40.8593
990.711	45.0323
447.132	22.3566
726.791	45.4244
1661.41	13.3985
1662.62	13.4082
1661.41	13.3985
832.52	26.0163
474.976	47.4976
0	50.04
659.398	47.0999
573.846	47.8205
302.258	3.14852
292.976	48.8294
1096.44	42.1708
1951.16	19.129
198.949	49.7373
474.976	47.4976
888.21	44.4105
1251.81	41.7269
388.214	48.5267
470.134	47.0134
1610.16	38.3371
2173.92	25.2781
487.89	3.9991
2199.34	29.7208
1905.96	25.0784
1639.21	13.4362
2261.49	31.4095
1747.36	14.0916
1643.65	13.2553
1474.97	11.8949
2544.37	31.8047
1675.53	13.5124
1681.99	13.5644
1648.09	13.2911
623.482	5.02808
1694.9	15.9897
1527.43	40.1955
1666.25	13.4375
98.8694	49.4347
1552.45	35.283
470.134	47.0134
1576.26	37.53
0	50.04
984.658	44.7572
632.764	45.1974
1391.43	40.9246
92.8161	7.73468
1058.1	44.0877
382.16	47.77
2439.05	20.6699
0	50.04
954.392	43.3815
661.819	47.2728
100.08	50.04
786.919	35.7691
806.29	44.7939
1018.56	46.298
726.791	45.4244
1681.59	40.0378
2092.4	16.8742
195.317	48.8294
1233.65	41.1216
470.134	47.0134
1733.24	39.3918
100.08	50.04
195.317	48.8294
2087.96	32.6244
2288.52	24.346
1469.72	40.8256
1758.66	35.1733
1891.83	21.4981
1575.45	12.7053
1765.52	14.2381
1598.46	12.8908
1550.03	12.5002
1649.3	13.3008
2034.69	26.0858
1645.27	13.2683
1602.89	12.9266
1640.83	13.2325
1233.65	41.1216
1912.82	30.8519
1550.84	36.9247
1615	13.0242
488.294	48.8294
2113.79	34.0933
380.95	47.6187
1381.75	40.6397
197.739	49.4347
558.107	46.509
1208.63	43.1653
1813.95	34.8837
1158.99	41.3925
1259.07	41.969
1627.51	40.6878
1631.55	13.1576
0	50.04
791.762	43.9868
974.973	44.317
0	50.04
815.975	45.3319
1637.2	40.9299
1334.94	37.0816
1486.27	39.1123
1623.48	38.6542
1608.54	12.9721
198.949	49.7373
1297	34.1317
570.214	47.5178
1486.27	39.1123
98.8694	49.4347
0	50.04
1944.7	33.5293
2386.99	25.9455
1828.07	36.5615
2645.26	33.9136
2373.27	31.2272
1592.4	12.842
379.739	31.6449
1658.58	22.4133
1885.78	22.9973
1857.53	14.9801
2149.7	21.0755
1679.97	14.7366
1606.12	12.9526
1628.72	13.1348
1182.8	31.1263
1862.38	35.8149
1487.48	39.1442
1541.96	12.4351
97.6587	48.8294
1631.14	40.7786
382.16	47.77
1498.38	39.4309
