493.943	3.98341
1183.2	42.2573
1680.78	13.5547
1626.3	13.1153
1627.91	13.1283
497.575	14.6346
723.159	45.1974
1310.73	40.9602
382.16	47.77
834.942	7.19777
1135.18	43.6608
1655.36	13.3496
1639.62	13.2227
1545.59	12.4644
869.243	7.12494
1154.15	16.4878
2136.39	28.1103
1761.89	14.2088
691.682	5.57808
1621.86	13.0795
1602.89	12.9266
1698.94	13.7011
1471.74	11.8689
857.54	7.14617
1132.76	43.5677
1055.68	43.9868
1257.86	41.9287
154.155	3.85389
1508.46	41.9018
1626.3	13.1153
1626.3	13.1153
1635.18	13.1869
651.731	5.43109
1411.21	44.1003
0	50.04
703.788	39.0994
1550.43	40.8009
163.437	1.33965
570.214	47.5178
1865.6	38.8668
1759.87	14.1925
0	50.04
794.183	39.7092
1278.44	42.6147
1698.54	40.4413
97.6587	48.8294
950.76	43.2164
1010.89	8.28597
1740.91	14.5076
236.076	1.90384
1646.88	13.2813
1577.47	12.7215
1617.02	13.0405
846.241	47.0134
1474.16	11.8884
1806.69	14.57
1668.67	13.457
304.275	4.7543
1382.56	36.3831
1366.01	11.0162
3093.6	24.9484
104.923	0.84615
1602.89	12.9266
1648.09	13.2911
1626.3	13.1153
98.8694	49.4347
1225.58	10.5653
0	50.04
1866.81	34.5706
98.8694	49.4347
1345.83	42.0573
380.95	47.6187
1014.52	42.2717
284.502	3.16113
1700.15	42.5037
482.24	48.224
1928.96	15.5561
0	50.04
726.791	45.4244
286.923	47.8205
0	50.04
843.416	32.4391
1077.47	44.8948
916.055	45.8027
922.108	46.1054
1279.25	39.9765
1759.47	14.1893
100.08	50.04
464.081	38.6734
811.132	45.0629
1669.48	39.7495
0	50.04
660.609	47.1863
2194.9	24.3878
2074.24	18.52
979.008	8.02466
2244.94	20.0441
1958.42	16.0526
1686.83	13.6035
482.24	40.1867
1959.63	27.2171
880.946	44.0473
2024.2	30.6697
459.238	38.2698
1013.31	42.2213
1895.87	16.0667
1699.75	14.1645
1011.29	8.15558
2224.76	30.0644
1723.15	37.4598
1674.73	13.5059
100.08	50.04
2483.84	36.5271
288.134	48.0223
2209.83	25.1117
198.949	49.7373
633.975	45.2839
1136.39	43.7074
1714.68	37.2756
632.764	39.5477
1033.89	43.0788
723.159	45.1974
1929.77	15.5626
0	50.04
1150.92	44.2662
970.13	44.0968
98.8694	49.4347
1179.57	42.1276
803.868	44.6594
1681.18	35.0246
966.498	43.9317
1410.4	39.1778
1679.57	13.5449
198.949	49.7373
1298.62	38.1947
573.846	47.8205
1861.57	33.2423
196.528	49.132
195.317	48.8294
1855.52	15.9958
2241.71	26.0664
1849.46	34.2493
2041.95	27.594
1916.05	34.2151
1573.03	12.6857
296.608	49.4347
1915.24	34.2007
1334.13	44.471
2799.82	26.9213
295.397	49.2329
572.635	47.7196
2127.91	23.1295
2111.37	21.9934
1589.17	36.1176
2462.45	25.6505
2297	30.2237
1656.57	13.3594
195.317	48.8294
1832.92	33.9429
806.29	44.7939
2169.48	30.1316
98.8694	49.4347
470.134	47.0134
1359.15	42.4735
1919.28	36.9092
1232.44	41.0812
1313.15	41.0358
959.235	43.6016
1622.67	13.086
0	50.04
1127.92	40.2828
664.241	47.4458
100.08	50.04
1451.16	36.279
883.367	44.1684
1724.36	37.4861
1177.15	42.0411
1295.39	43.1797
1695.31	13.6718
294.187	49.0311
1533.08	33.3278
476.187	47.6187
1541.55	38.5389
