1253.82	10.1115
294.187	49.0311
1257.46	10.1408
1242.12	10.0171
1133.16	9.13842
183.615	1.48076
767.145	6.18666
1319.2	10.6387
625.096	5.0411
1381.35	11.1399
841.802	6.78873
1650.51	13.3106
1538.73	12.4091
786.919	6.34612
617.833	4.98252
1043.58	8.41594
1030.66	8.3118
987.483	7.96357
763.11	6.15411
897.088	7.23458
1105.72	8.91712
1605.72	12.9493
976.587	7.8757
640.431	5.16477
1283.69	10.3523
1049.23	8.4615
1093.62	8.81948
739.301	5.9621
1203.38	9.70469
1263.11	10.1863
1626.3	13.1153
1332.11	10.7428
594.83	7.82671
954.392	43.3815
0	50.04
980.219	14.8518
902.738	45.1369
78.6919	0.634612
1626.3	13.1153
1378.52	11.1171
1348.66	10.8763
367.229	2.96152
1188.85	9.58753
1158.99	9.3467
1633.56	13.1739
445.921	3.59614
1169.89	9.43457
1263.91	10.1929
1503.62	12.126
183.615	1.48076
1496.76	12.0707
1329.69	10.7233
1143.66	9.22303
157.384	1.26922
1341.8	10.821
1555.28	12.5425
1026.63	8.27925
498.382	4.01921
1345.43	10.8502
1100.88	8.87806
1142.45	9.21327
52.4613	0.423075
974.166	7.85618
944.303	7.61535
1206.61	9.73072
314.768	2.53845
803.868	6.48281
1232.84	9.94226
1522.59	12.2789
524.613	4.23075
1076.67	8.6828
1116.21	9.00173
1417.67	11.4328
78.6919	0.634612
924.126	7.45263
1646.88	13.2813
1363.99	10.9999
0	50.04
1085.14	9.19612
1892.64	36.397
0	50.04
1139.22	28.4804
814.764	45.2647
1093.62	8.81948
1635.99	13.1934
1655.36	13.3496
1547.61	12.4807
324.856	5.60097
1573.84	19.673
1587.96	20.3585
2297	21.2685
853.101	6.87985
1748.58	14.1014
1258.26	10.1473
1629.93	13.1446
739.301	5.9621
1537.12	12.3961
1263.91	10.1929
1260.28	10.1636
447.132	3.6059
1379.73	11.1269
1373.68	11.0781
1292.57	10.4239
660.609	5.32749
1304.67	10.5215
1439.46	11.6085
1259.07	10.1538
340.998	2.74999
1101.69	8.88457
1609.75	12.9819
1607.33	12.9624
794.183	6.4047
1265.53	10.2059
1339.38	10.8014
1601.28	12.9135
807.904	6.51535
1575.05	12.702
1312.74	10.5866
1627.51	13.1251
681.997	5.49997
1101.69	8.88457
1628.72	13.1348
1576.26	12.7118
0	50.04
1166.66	10.606
1805.88	36.1176
197.739	49.4347
1414.03	20.7946
1595.63	37.9912
1475.78	11.9014
1635.99	13.1934
1629.93	13.1446
1600.07	12.9038
388.214	48.5267
1709.43	13.7857
1843.41	36.8682
1794.98	14.713
442.289	24.5716
1810.32	34.8138
1429.37	12.7622
2084.73	28.9546
1009.27	8.13931
1639.62	13.2227
1232.84	9.94226
1523.8	12.2887
884.982	7.13695
1340.18	10.8079
1366.41	11.0195
1206.61	9.73072
1000.8	8.07097
1217.51	9.81859
1602.49	12.9233
1390.22	11.2115
1159.8	9.66498
1451.97	11.9014
2023.39	22.9931
1666.65	13.6611
472.555	39.3796
1759.87	14.4252
1880.13	15.6678
1851.48	14.9313
418.883	8.37766
1912.42	34.1503
2106.93	19.1539
2880.12	27.6935
941.478	10.9474
2040.74	18.5522
1391.03	38.6398
1661.41	13.3985
100.08	50.04
1541.96	38.549
2385.78	32.2402
296.608	49.4347
2141.23	31.4886
2002.41	33.3735
1817.58	20.1954
1652.13	37.5483
1909.19	31.8198
1655.36	13.3496
97.6587	48.8294
1903.13	33.9845
842.609	46.8116
1853.5	15.4458
488.294	48.8294
484.662	48.4662
2516.12	26.7673
2257.45	18.5037
1452.37	14.5237
2050.43	30.1534
1505.24	12.5436
1585.95	12.7899
1066.58	8.60144
1578.68	12.7313
1285.3	10.3653
1365.2	11.0097
1086.76	8.76416
1341.8	10.821
1627.51	13.1251
1235.26	9.96179
1203.38	37.6057
1654.55	14.2633
1326.06	36.835
1631.14	14.0616
667.873	47.7052
1681.99	13.5644
2122.66	17.1183
1795.79	14.4822
465.291	46.5291
2009.67	17.0311
2100.47	25.6155
1713.47	13.8183
1958.42	32.6403
2051.24	17.0936
2560.51	32.8271
1612.18	13.0014
97.6587	48.8294
1915.24	24.5544
2090.38	33.7158
100.08	50.04
2078.27	33.5206
1985.46	33.091
1681.99	32.346
2008.86	31.3885
2064.55	32.2586
1602.49	12.9233
0	50.04
2037.92	26.8147
465.291	46.5291
1902.33	15.3413
477.398	47.7398
891.842	40.5383
1810.32	17.4069
1680.78	14.2439
1449.95	31.5206
2129.93	36.7229
1548.82	12.4905
1750.19	14.1144
1255.04	10.1213
1577.47	12.7215
1267.55	10.2221
1470.13	11.8559
1004.43	8.10026
1393.86	11.2408
1575.05	12.702
1311.53	10.5769
1979.4	41.2376
1503.62	12.126
2624.68	31.2462
2012.5	16.2298
100.08	50.04
2146.88	25.5581
792.973	44.054
2272.78	27.7169
732.844	45.8027
2795.78	31.7703
1989.9	17.1543
1951.96	15.7416
2051.64	28.495
2194.09	31.3442
1901.12	36.5599
1620.65	13.0698
196.528	49.132
1934.21	28.4442
1662.62	36.1439
0	50.04
1917.66	33.0631
1124.29	43.2418
1518.15	34.5034
1830.9	39.8022
1955.6	37.6076
1668.67	13.457
100.08	50.04
1610.97	33.5618
295.397	49.2329
1978.6	30.9156
0	50.04
481.03	48.103
1441.47	36.0369
2046.39	29.2342
1494.74	35.5891
1488.69	39.1761
1424.93	11.8744
1635.58	13.1902
1449.95	11.6931
1581.1	12.7508
1341.39	10.8177
1479.81	11.934
1405.96	11.3384
1380.94	11.1366
1579.89	12.7411
1337.76	10.7884
1126.71	40.2395
1612.58	14.9313
1974.56	29.9176
1811.53	14.6091
198.949	49.7373
2101.28	17.8074
882.157	44.1078
2274.8	22.302
195.317	48.8294
569.003	47.4169
2004.83	25.7029
2092.8	20.1231
1773.6	30.5792
1948.74	34.7988
1597.24	39.9311
1652.13	13.3236
97.6587	48.8294
1715.89	34.3178
1775.61	35.5123
198.949	49.7373
1644.86	37.3833
1523.4	38.0849
953.181	39.7159
1470.93	40.8593
1545.59	40.6734
1673.52	13.4961
97.6587	48.8294
1998.37	35.6852
672.715	48.0511
1783.68	34.3016
100.08	50.04
559.318	46.6098
1720.73	37.4072
1541.55	38.5389
1238.49	38.7028
1416.86	41.6723
1453.58	17.3045
1715.89	13.8378
1334.94	10.7656
1573.84	12.6922
1391.43	11.2212
1416.45	11.423
1317.59	10.6257
1317.59	10.6257
1576.26	12.7118
1442.69	11.6346
1587.16	36.0717
1599.26	13.5531
1551.24	38.781
1653.34	13.3334
195.317	48.8294
1941.47	30.3355
576.267	48.0223
2192.88	28.8537
0	50.04
672.715	48.0511
1924.12	29.1533
2004.02	16.9832
1470.13	33.412
1783.28	37.1517
1762.7	36.7229
1642.44	13.2455
294.187	49.0311
1805.07	37.6057
1434.61	39.8504
0	50.04
791.762	43.9868
1180.78	42.1708
649.713	46.4081
855.926	47.5515
653.345	46.6675
2231.22	18.5935
296.608	49.4347
1364.8	40.1412
292.976	48.8294
1640.02	37.2732
0	50.04
565.371	47.1143
1698.13	38.5939
1733.64	36.1176
713.474	39.6374
1265.12	42.1708
1589.17	21.4753
1657.78	13.3692
1228.4	10.0689
1606.12	12.9526
1471.34	11.8656
1495.15	12.0576
1196.92	9.65262
1457.62	11.755
1628.72	13.1348
1600.07	12.9038
814.764	45.2647
1638.81	21.0104
744.95	46.5594
1691.67	13.6425
195.317	48.8294
1046	40.2307
477.398	47.7398
1517.34	37.9335
196.528	49.132
288.134	48.0223
2009.67	30.4496
1980.21	30.0032
1224.37	43.7274
983.447	44.7022
1419.28	41.7435
1679.57	13.5449
98.8694	49.4347
1385.38	40.7465
1291.35	40.3548
100.08	50.04
1194.1	42.6464
100.08	50.04
0	50.04
0	50.04
100.08	50.04
2215.88	18.7787
906.37	45.3185
198.949	49.7373
1291.35	40.3548
1867.22	35.908
198.949	49.7373
382.16	47.77
811.132	36.8696
787.726	9.3777
1691.67	13.6425
1615.4	13.0275
1402.33	11.6861
1679.57	13.5449
1632.35	13.1641
296.608	49.4347
1830.5	33.8981
477.398	47.7398
482.24	48.224
2100.87	27.6431
2078.68	26.6497
741.318	46.3324
1761.09	40.0247
1755.84	14.16
0	50.04
97.6587	48.8294
0	50.04
198.949	49.7373
1231.23	41.0409
