0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.132
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
2	49.4347
2	50.04
2	50.04
2	49.4347
0	50.04
12	47.2152
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
2	49.4347
2	50.04
2	50.04
32	40.3548
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.132
4	48.8294
0	50.04
0	50.04
2	49.4347
46	32.4593
2	50.04
2	48.8294
0	50.04
4	49.132
0	50.04
0	50.04
4	49.4347
10	46.4081
20	46.7107
30	42.9375
24	44.2894
122	14.3756
0	50.04
6	48.8294
2	50.04
6	49.2329
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
4	49.132
12	47.6187
20	46.7713
42	42.4591
34	43.7375
124	14.3292
2	50.04
6	15.8729
0	50.04
8	48.8294
0	50.04
2	50.04
12	47.1143
14	46.4945
12	48.224
10	47.7398
6	47.6187
120	14.6925
0	50.04
12	46.509
2	50.04
10	47.0134
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	49.4347
0	50.04
0	50.04
2	50.04
6	48.8294
4	48.8294
16	47.0134
14	47.7917
20	45.0158
124	14.7848
2	49.4347
20	39.9513
6	47.6187
14	46.4945
2	50.04
4	49.132
8	48.8294
10	47.8608
14	40.2972
16	47.6944
10	48.224
124	14.3845
0	50.04
2	49.4347
0	50.04
14	46.8404
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	49.4347
0	50.04
2	50.04
2	50.04
2	49.4347
8	49.132
10	46.4081
6	31.7458
6	48.6276
8	47.9214
122	14.068
2	49.4347
16	45.2731
4	49.7373
14	46.1486
0	50.04
2	49.4347
6	32.5529
10	47.6187
12	47.0134
0	50.04
8	48.5267
124	14.9508
0	50.04
6	47.8205
2	50.04
12	48.5267
0	50.04
2	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	48.8294
0	50.04
2	50.04
14	45.3704
0	50.04
0	50.04
2	50.04
0	50.04
14	47.0134
0	50.04
2	49.4347
6	49.4347
6	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
2	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
