922.108	7.43636
198.949	49.7373
911.212	7.34849
1108.14	8.93664
1202.17	9.69492
104.923	0.84615
533.087	4.29909
1282.07	10.3393
419.69	3.3846
967.305	7.80085
1207.01	9.73398
1553.66	12.5295
1407.58	11.3514
905.159	7.29967
486.679	3.92483
1423.72	11.4816
852.698	6.87659
1185.22	9.55824
822.835	6.63577
868.436	7.00352
1360.77	10.9739
1551.64	12.5133
925.336	7.46239
638.01	5.14524
1107.74	8.93339
1017.35	8.2044
802.658	6.47305
833.731	6.72364
1385.79	11.1757
1425.33	11.4946
1626.3	13.1153
1465.69	11.8201
875.296	9.51409
1077.47	44.8948
0	50.04
852.698	13.3234
1394.26	43.5706
110.976	0.894966
1640.83	13.2325
1221.14	9.84788
1640.83	13.2325
393.46	3.17306
1134.37	9.14818
941.075	7.58931
1650.51	13.3106
445.921	3.59614
1386.19	11.1789
1244.14	10.0334
1578.68	12.7313
131.153	1.05769
1490.71	12.0218
1268.76	10.2319
1314.36	10.5997
158.595	1.27899
1247.37	10.0594
1596.03	12.8712
1020.98	8.23369
104.923	0.84615
1577.47	12.7215
1251.81	10.0952
1128.32	9.09937
52.4613	0.423075
1029.05	8.29878
1047.21	8.44523
1133.97	9.14493
419.69	3.3846
939.864	7.57955
1166.25	9.40528
1267.55	10.2221
453.185	3.65472
1083.12	8.73487
1211.45	9.76978
1628.72	13.1348
104.923	0.84615
1213.87	9.7893
1644.46	13.2618
1268.76	10.2319
0	50.04
924.933	8.25833
1248.18	41.6058
0	50.04
1562.14	39.0534
1729.61	39.3093
1180.78	10.3577
2084.33	22.6557
2020.97	21.4997
1788.53	14.9044
195.317	32.5529
1914.84	34.1935
1535.5	36.5596
1712.66	14.0382
890.631	11.1329
1812.74	39.4074
1134.37	9.14818
1640.02	13.226
738.09	6.04992
1613.79	13.0144
1326.06	10.694
1354.71	10.9251
238.497	1.92336
1403.54	11.3189
1310.73	10.5704
1190.06	9.59729
502.014	4.0485
1177.15	9.49315
1193.7	9.62658
1232.84	9.94226
209.845	1.6923
1001.61	8.07748
1453.58	11.7224
1313.95	10.5964
677.961	5.46743
813.15	6.55766
1655.36	13.3496
1628.72	13.1348
226.391	5.14524
1256.25	12.5625
1230.42	11.6077
2049.62	19.7079
393.46	3.22508
1637.2	13.2032
1626.3	13.1153
1522.59	12.2789
0	50.04
1363.19	11.3599
1732.43	36.0924
197.739	49.4347
1679.57	36.5124
1572.63	37.4435
2368.43	33.8346
2432.19	33.7804
2113.79	27.0998
1544.38	12.6588
197.739	49.4347
1974.97	25.9864
749.793	46.8621
1884.17	15.1949
382.16	38.216
823.239	45.7355
1154.96	9.31416
1669.88	13.4668
1219.12	9.83161
1638.41	13.213
996.765	8.03842
1377.31	11.1073
640.431	5.16477
1262.7	10.1831
1251	10.0887
1443.9	11.6443
664.241	5.35678
1335.75	10.7721
1357.13	10.9446
1497.57	12.0772
874.086	7.04908
1246.16	10.0497
1626.3	13.1153
1627.51	13.1251
0	0
1375.7	11.2762
1856.73	33.1558
2894.65	28.3789
476.187	47.6187
2219.52	29.2042
2165.44	20.8215
1759.87	14.1925
1062.95	8.71268
2054.46	17.7109
1907.17	36.6763
1690.46	13.6328
100.08	50.04
1730.01	34.6002
1966.49	30.7264
197.739	49.4347
1916.85	33.0492
1793.77	35.8755
2469.72	26.8447
1749.79	38.0388
1661.81	37.7685
1578.68	12.7313
286.923	47.8205
1369.64	36.0432
190.475	47.6187
1917.26	34.2368
98.8694	49.4347
389.424	48.678
1541.15	13.7603
2274.8	25.2756
1380.54	11.3159
1660.2	13.3887
1457.21	11.7517
1629.93	13.1446
1078.28	8.69582
1499.99	12.295
1382.15	11.1464
1634.77	13.1837
1097.65	8.85203
1416.45	11.423
1629.93	13.1446
1601.68	12.9168
1204.59	14.3404
1479	12.325
1876.5	30.2661
1646.88	13.2813
194.107	48.5267
1861.57	15.2588
2214.67	27.0082
1859.95	14.9996
291.765	36.4707
1422.91	41.8503
2039.94	17.8942
1765.93	14.4748
1361.17	34.0292
2196.11	20.3344
2067.38	30.4026
1685.62	13.5937
97.6587	48.8294
2110.96	27.0636
2256.64	31.3423
98.8694	49.4347
1975.77	32.9295
1564.56	39.1139
1180.78	42.1708
2007.25	33.4542
1517.34	37.9335
1633.97	13.1772
289.344	48.224
1965.68	28.9071
288.134	48.0223
2169.48	30.1316
289.344	48.224
483.451	48.3451
1915.24	30.891
2039.13	31.8614
1991.11	33.1851
2041.15	34.0191
1807.9	14.8188
1633.56	13.1739
1026.63	10.065
1956.81	16.3067
1425.74	11.4979
1629.93	13.1446
1278.04	10.4757
1663.02	13.6313
1631.14	13.1544
1628.72	13.1348
886.999	44.35
1638	14.1207
1656.57	36.0123
1730.01	14.4168
196.528	49.132
1786.11	14.4041
1260.28	42.0094
1890.22	15.2437
98.8694	49.4347
1299.02	43.3007
1937.84	30.2787
1806.69	14.57
2011.69	31.4326
2183.6	17.8984
1699.75	35.4114
1589.58	13.0293
0	50.04
2164.63	28.482
1593.21	37.9335
195.317	48.8294
1488.29	35.4354
1546.8	40.7053
1455.2	34.6475
1694.9	40.3548
1807.09	41.0702
1625.9	13.1121
0	50.04
1637.6	35.6
477.398	47.7398
1886.99	33.6963
100.08	50.04
382.16	47.77
1592	37.9047
2251.8	26.8071
1429.37	31.0732
1682.39	38.2362
1816.77	36.3355
1662.62	13.4082
97.6587	48.8294
2230.82	27.2051
2056.08	31.1527
2149.7	17.6205
1227.59	13.6399
2581.9	28.0642
1674.73	13.5059
1643.25	13.252
2024.2	37.4852
2246.15	23.8952
2071.82	29.5974
1658.99	13.3789
195.317	48.8294
2168.67	28.5351
195.317	48.8294
2120.24	20.0023
197.739	49.4347
465.291	46.5291
1700.55	31.4917
2035.09	30.8348
1471.74	36.7935
2081.91	33.5791
1494.34	37.3585
1571.82	12.676
294.187	49.0311
1792.16	38.96
1662.62	36.1439
0	50.04
1393.86	40.9958
1934.61	35.8261
1593.21	36.2093
1149.31	41.0466
1180.78	42.1708
1709.83	13.789
100.08	50.04
1387.4	34.685
380.95	47.6187
2082.31	34.7052
100.08	50.04
476.187	47.6187
1210.65	35.6072
2265.92	30.6206
1577.87	37.5684
1719.12	35.8149
1675.13	38.0711
1646.88	13.2813
0	50.04
2032.27	27.4631
380.95	47.6187
2134.37	35.5728
285.712	47.6187
476.187	47.6187
1989.49	32.0886
2200.55	25.5878
1634.77	40.8694
1506.85	39.6539
1786.91	37.2273
1690.46	13.6328
198.949	49.7373
2184.41	34.1314
479.819	47.9819
1990.3	30.1561
0	50.04
565.371	47.1143
1665.44	37.851
1687.64	35.1592
1124.29	40.1531
1183.2	42.2573
1232.44	41.0812
1754.63	14.1502
197.739	49.4347
1820.41	33.7112
1344.62	42.0195
197.739	49.4347
1288.13	42.9375
978.605	44.482
285.712	47.6187
383.371	47.9214
195.317	48.8294
2508.05	25.5924
100.08	50.04
1054.47	43.9363
197.739	49.4347
1654.95	39.4036
98.8694	49.4347
479.819	47.9819
1319.2	41.225
1735.66	39.4469
707.42	39.3011
990.711	45.0323
554.475	46.2063
2100.87	19.8196
0	50.04
1842.6	38.3875
547.212	39.0865
2382.15	29.7768
296.608	49.4347
800.236	44.4576
2151.32	29.8794
1927.75	15.5464
556.897	46.4081
1786.51	35.7302
1237.28	41.2426
1684.41	13.584
389.424	48.678
1739.29	32.2091
558.107	46.509
1761.49	36.6977
391.845	48.9807
195.317	48.8294
1698.13	38.5939
1991.91	23.7133
806.29	44.7939
805.079	44.7266
818.396	45.4665
2053.66	16.5618
0	50.04
817.185	45.3992
723.159	45.1974
100.08	50.04
1037.52	43.2301
0	50.04
0	50.04
0	50.04
196.528	49.132
1918.47	16.5385
2265.92	36.5472
389.424	48.678
1853.09	33.091
1254.23	41.8076
0	50.04
571.425	47.6187
476.187	47.6187
196.528	49.132
2114.59	26.4324
1843.81	38.4128
757.057	47.316
1130.34	43.4746
1716.69	14.3058
196.528	49.132
564.161	47.0134
633.975	45.2839
296.608	49.4347
1714.68	37.2756
2324.44	20.7539
903.948	45.1974
1563.35	39.0837
1660.2	13.3887
0	50.04
0	50.04
0	50.04
198.949	49.7373
795.394	44.1885
